Date,Ticker,Open,High,Low,Close,Volume
2024-08-26,JJSF,169.13,169.45,166.75,167.0,126581
2024-08-27,JJSF,167.2,170.46,166.75,170.12,103578
2024-08-28,JJSF,170.01,170.04,166.53,166.95,142598
2024-08-29,JJSF,167.8,170.9,167.6,168.03,63827
2024-08-30,JJSF,168.52,170.44,167.55,170.19,113183
2024-09-03,JJSF,169.95,171.2,169.27,170.64,73816
2024-09-04,JJSF,169.98,171.785,169.1501,170.39,54526
2024-09-05,JJSF,170.13,170.13,167.17,167.49,55009
2024-09-06,JJSF,167.91,167.91,165.39,165.5,84476
2024-09-09,JJSF,164.95,165.91,163.9,164.55,86592
2024-09-10,JJSF,164.55,166.2,163.84,164.44,65103
2024-09-11,JJSF,163.7,163.92,160.25,161.32,51701
2024-09-12,JJSF,162.23,163.89,161.13,163.51,45844
2024-09-13,JJSF,164.85,167.31,164.4935,167.06,66077
2024-09-16,JJSF,168.11,168.84,166.17,167.08,46652
2024-09-17,JJSF,167.18,170.37,167.18,168.67,77991
2024-09-18,JJSF,168.85,171.9,167.13,168.45,190579
2024-09-19,JJSF,170.15,170.15,167.34,169.46,71155
2024-09-20,JJSF,169.61,170.36,167.32,168.09,223530
2024-09-23,JJSF,168.09,170.23,167.29,169.16,55167
2024-09-24,JJSF,169.33,170.3758,168.435,169.72,58586
2024-09-25,JJSF,169.69,169.69,167.755,168.93,55550
2024-09-26,JJSF,170.02,170.66,168.55,169.99,68243
2024-09-27,JJSF,170.88,173.57,169.82,170.85,48275
2024-09-30,JJSF,171.32,173.26,169.335,172.12,95518
2024-10-01,JJSF,172.6,173.5,169.6,172.87,61318
2024-10-02,JJSF,172.87,173.49,170.42,170.67,42537
2024-10-03,JJSF,169.73,169.73,168.14,168.68,43948
2024-10-04,JJSF,169.74,170.925,169.33,170.23,31057
2024-10-07,JJSF,169.33,169.52,167.94,167.98,46820
2024-10-08,JJSF,168.1,169.16,166.695,167.57,53272
2024-10-09,JJSF,168.31,168.99,166.72,166.76,59300
2024-10-10,JJSF,165.41,166.74,164.845,165.55,55868
2024-10-11,JJSF,165.63,168.41,164.9,167.64,53563
2024-10-14,JJSF,167.63,169.0028,167.17,167.81,45147
2024-10-15,JJSF,167.76,170.7838,167.19,168.37,61752
2024-10-16,JJSF,168.39,170.65,168.39,169.15,54176
2024-10-17,JJSF,170.0,170.1,167.26,168.54,42945
2024-10-18,JJSF,168.53,169.15,167.64,168.58,118381
2024-10-21,JJSF,168.46,168.46,165.65,166.52,34580
2024-10-22,JJSF,166.49,166.49,164.09,165.5,29046
2024-10-23,JJSF,164.6,165.01,163.55,164.51,35492
2024-10-24,JJSF,164.6,166.235,164.6,166.04,49604
2024-10-25,JJSF,166.83,168.805,164.67,164.96,51969
2024-10-28,JJSF,165.44,168.41,165.4,165.47,39262
2024-10-29,JJSF,164.39,167.5,164.39,166.28,49788
2024-10-30,JJSF,165.45,167.4,165.45,166.14,34971
2024-10-31,JJSF,165.86,166.875,164.06,164.12,44428
2024-11-01,JJSF,164.7,167.33,164.7,165.86,49885
2024-11-04,JJSF,166.18,167.92,164.805,166.26,63411
2024-11-05,JJSF,165.6,169.73,165.6,169.43,57889
2024-11-06,JJSF,174.73,180.8,174.73,179.02,123793
2024-11-07,JJSF,177.54,179.47,174.7,175.36,93648
2024-11-08,JJSF,176.34,178.1,175.64,176.9,60284
