Date,Ticker,Open,High,Low,Close,Volume
2024-09-16,UZF,21.5,21.55,20.86,21.42,37228
2024-09-17,UZF,21.5,21.7,21.42,21.7,25692
2024-09-18,UZF,21.7,21.85,21.49,21.72,39928
2024-09-19,UZF,21.74,21.9,21.74,21.9,78328
2024-09-20,UZF,21.8,22.08,21.76,22.03,74444
2024-09-23,UZF,22.13,22.13,21.71,21.87,84278
2024-09-24,UZF,21.9,21.96,21.6635,21.92,51860
2024-09-25,UZF,21.91,22.11,21.7,22.04,83908
2024-09-26,UZF,22.15,22.15,21.9,22.09,36069
2024-09-27,UZF,22.11,22.16,22.05,22.055,41029
2024-09-30,UZF,22.05,22.24,21.71,22.15,152740
2024-10-01,UZF,22.15,22.26,22.0,22.26,17908
2024-10-02,UZF,22.28,22.28,22.192,22.25,10497
2024-10-03,UZF,22.21,22.33,22.2,22.21,23859
2024-10-04,UZF,22.21,22.53,22.0,22.53,89668
2024-10-07,UZF,22.4,22.5,22.27,22.49,30157
2024-10-08,UZF,22.48,22.51,22.37,22.49,29353
2024-10-09,UZF,22.52,22.52,22.41,22.48,31359
2024-10-10,UZF,22.53,22.53,22.28,22.49,26030
2024-10-11,UZF,22.47,22.52,22.34,22.52,60513
2024-10-14,UZF,22.5,22.5,22.36,22.47,16866
2024-10-15,UZF,22.41,22.51,22.3901,22.51,55880
2024-10-16,UZF,22.46,22.57,22.45,22.57,21639
2024-10-17,UZF,22.54,22.54,22.45,22.52,12475
2024-10-18,UZF,22.5,22.69,22.4,22.67,72124
2024-10-21,UZF,22.55,22.63,22.5,22.59,47269
2024-10-22,UZF,22.59,22.71,22.45,22.6,111360
2024-10-23,UZF,22.53,22.53,22.37,22.4,36299
2024-10-24,UZF,22.31,22.6499,22.31,22.56,26740
2024-10-25,UZF,22.64,22.64,22.45,22.5,19495
2024-10-28,UZF,22.6,22.64,22.5,22.64,7170
2024-10-29,UZF,22.59,22.64,22.45,22.51,15602
2024-10-30,UZF,22.65,22.65,22.5,22.55,8060
2024-10-31,UZF,22.66,22.66,22.5,22.5,207194
2024-11-01,UZF,22.52,22.55,22.36,22.55,27831
2024-11-04,UZF,22.55,22.7,22.502,22.64,29534
2024-11-05,UZF,22.55,22.73,22.55,22.7,19127
2024-11-06,UZF,22.61,22.65,22.5001,22.65,36746
2024-11-07,UZF,22.7,22.9,22.5,22.84,235668
2024-11-08,UZF,22.85,23.1,22.85,23.01,87074
