Date,Ticker,Open,High,Low,Close,Volume
2024-08-26,RRBI,54.0,54.38,53.01,54.38,15807
2024-08-27,RRBI,52.93,53.86,52.635,52.9,4231
2024-08-28,RRBI,52.62,52.62,52.55,52.55,3235
2024-08-29,RRBI,53.0,53.26,52.8,52.99,7805
2024-08-30,RRBI,52.26,53.29,52.1,53.11,3157
2024-09-03,RRBI,50.89,51.29,50.54,51.29,4687
2024-09-04,RRBI,51.25,51.25,50.55,51.03,4395
2024-09-05,RRBI,50.955,51.13,49.94,51.13,9518
2024-09-06,RRBI,49.5,50.095,49.01,49.03,9724
2024-09-09,RRBI,50.07,50.07,50.07,50.07,3971
2024-09-10,RRBI,50.12,51.46,49.965,50.74,11262
2024-09-11,RRBI,50.39,50.39,49.95,50.13,3404
2024-09-12,RRBI,50.15,50.87,50.15,50.87,4099
2024-09-13,RRBI,50.79,52.79,50.79,52.79,14276
2024-09-16,RRBI,52.51,52.51,52.0,52.42,5704
2024-09-17,RRBI,52.58,53.39,52.3,52.94,6392
2024-09-18,RRBI,52.74,54.21,52.235,52.95,16452
2024-09-19,RRBI,53.89,54.85,53.3,54.85,7757
2024-09-20,RRBI,53.87,53.87,52.48,52.67,34992
2024-09-23,RRBI,51.58,52.16,51.58,52.16,4529
2024-09-24,RRBI,51.615,52.01,51.5026,52.01,7158
2024-09-25,RRBI,51.65,52.37,50.8827,51.67,13942
2024-09-26,RRBI,52.24,52.24,51.3,51.65,5771
2024-09-27,RRBI,52.16,52.16,51.73,51.73,2978
2024-09-30,RRBI,51.4407,52.0,51.0,52.0,5610
2024-10-01,RRBI,50.66,50.84,49.75,50.32,7541
2024-10-02,RRBI,49.89,50.26,49.36,49.36,9448
2024-10-03,RRBI,49.54,49.54,48.53,49.09,4940
2024-10-04,RRBI,49.6,50.3268,49.505,50.26,10490
2024-10-07,RRBI,50.2,50.4,49.7,50.15,5633
2024-10-08,RRBI,50.09,50.23,49.74,50.21,4918
2024-10-09,RRBI,50.23,50.23,50.02,50.02,3643
2024-10-10,RRBI,50.0,50.0,49.91,49.91,4305
2024-10-11,RRBI,51.92,51.98,51.92,51.98,2955
2024-10-14,RRBI,51.84,51.99,51.37,51.37,5230
2024-10-15,RRBI,51.39,51.45,50.2201,51.3,8462
2024-10-16,RRBI,51.5,51.7,51.3,51.49,14239
2024-10-17,RRBI,50.85,52.7,50.85,52.68,9105
2024-10-18,RRBI,52.93,52.93,52.18,52.3,5411
2024-10-21,RRBI,52.59,52.59,50.32,50.64,15403
2024-10-22,RRBI,50.52,51.4978,50.0,50.76,18725
2024-10-23,RRBI,50.46,51.71,50.45,51.71,16090
2024-10-24,RRBI,51.325,52.37,51.06,52.37,15728
2024-10-25,RRBI,52.39,52.39,50.9,51.15,14823
2024-10-28,RRBI,51.47,52.87,51.47,52.87,4734
2024-10-29,RRBI,52.13,53.06,52.04,52.72,7455
2024-10-30,RRBI,52.93,53.0,52.41,52.96,3638
2024-10-31,RRBI,52.51,52.8,52.14,52.22,5150
2024-11-01,RRBI,52.24,52.88,52.24,52.88,2809
2024-11-04,RRBI,51.48,52.995,51.1875,52.92,8089
2024-11-05,RRBI,52.49,55.0,52.49,54.99,8923
2024-11-06,RRBI,56.0,58.81,56.0,58.1,53042
2024-11-07,RRBI,57.9,58.4,56.39,56.99,20238
2024-11-08,RRBI,57.24,57.9,55.6,56.99,9428
