Date,Ticker,Open,High,Low,Close,Volume
2024-07-26,LITM,0.54,0.65,0.54,0.65,297587.0
2024-07-29,LITM,0.65,0.719899,0.608,0.68,320710.0
2024-07-30,LITM,0.64,0.698,0.59,0.62,147218.0
2024-07-31,LITM,0.6197,0.659999,0.55,0.578,90022.0
2024-08-01,LITM,0.59,0.59,0.5,0.5356,131773.0
2024-08-02,LITM,0.54,0.540451,0.438,0.486,189004.0
2024-08-05,LITM,0.434,0.4799,0.42,0.45,118262.0
2024-08-06,LITM,0.45,0.52,0.45,0.51,202149.0
2024-08-07,LITM,0.594,0.686,0.51,0.536,3814002.0
2024-08-08,LITM,0.499,0.53,0.465,0.48,333425.0
2024-08-09,LITM,0.4704,0.48,0.4004,0.465,430741.0
2024-08-12,LITM,0.465,0.4836,0.4152,0.4501,216900.0
2024-08-13,LITM,0.4466,0.4681,0.4453,0.4642,117033.0
2024-08-14,LITM,0.479,0.48,0.45,0.451001,46794.0
2024-08-15,LITM,0.46,0.4801,0.46,0.472,41240.0
2024-08-16,LITM,0.45,0.4846,0.4364,0.4568,140398.0
2024-08-19,LITM,0.47,0.475,0.44,0.4564,47442.0
2024-08-20,LITM,0.4564,0.4564,0.4401,0.4467,34079.0
2024-08-21,LITM,0.446,0.4645,0.421,0.4515,110452.0
2024-08-22,LITM,0.459,0.4666,0.4328,0.44,72988.0
2024-08-23,LITM,0.448801,0.4532,0.42,0.4244,130842.0
2024-08-26,LITM,0.4413,0.4413,0.408,0.4146,101682.0
2024-08-27,LITM,0.41,0.4311,0.36,0.4242,56766.0
2024-08-28,LITM,0.394,0.404,0.31,0.349,234599.0
2024-08-29,LITM,0.3599,0.375,0.35,0.3601,54490.0
2024-08-30,LITM,0.3659,0.366,0.3408,0.3605,64896.0
2024-09-03,LITM,0.3605,0.3605,0.3432,0.3502,41995.0
2024-09-04,LITM,0.345,0.359449,0.345,0.3465,8915.0
2024-09-05,LITM,0.35,0.3603,0.345,0.354,65711.0
2024-09-06,LITM,0.366,0.366,0.341201,0.35505,21890.0
2024-09-09,LITM,0.345,0.366,0.341,0.3527,19419.0
2024-09-10,LITM,0.3535,0.4001,0.3535,0.3701,51117.0
2024-09-11,LITM,0.4374,0.5175,0.352,0.3791,5617739.0
2024-09-12,LITM,0.361,0.38,0.32,0.36,786501.0
2024-09-13,LITM,0.38,0.41,0.36,0.36,1667673.0
2024-09-16,LITM,0.368,0.368,0.32,0.3255,502576.0
2024-09-17,LITM,0.3225,0.35,0.3225,0.336749,173687.0
2024-09-18,LITM,0.3266,0.34,0.31,0.3123,210974.0
2024-09-19,LITM,0.32,0.3238,0.3115,0.3206,168118.0
2024-09-20,LITM,0.2983,0.33,0.2983,0.3164,111095.0
2024-09-23,LITM,0.315,0.328,0.3016,0.3052,99313.0
2024-09-24,LITM,0.301,0.3249,0.2725,0.2936,229116.0
2024-09-25,LITM,0.2936,0.32,0.2902,0.3038,93732.0
2024-09-26,LITM,0.3022,0.3298,0.298,0.3145,83704.0
2024-09-27,LITM,0.31,0.3299,0.31,0.3134,145496.0
2024-09-30,LITM,0.3589,0.3589,0.31,0.32,184326.0
2024-10-01,LITM,0.3204,0.3298,0.3098,0.3296,35169.0
2024-10-02,LITM,0.33,0.33,0.3111,0.3234,87599.0
2024-10-03,LITM,0.33,0.33,0.31,0.3148,25271.0
2024-10-04,LITM,0.319,0.345,0.3129,0.33,130411.0
2024-10-07,LITM,0.33,0.348,0.3021,0.313,350293.0
2024-10-08,LITM,0.3036,0.335,0.2995,0.3076,119274.0
2024-10-09,LITM,0.3089,0.3199,0.3,0.301,96763.0
2024-10-10,LITM,0.301,0.321931,0.252,0.2766,214117.0
2024-10-11,LITM,0.2766,0.3006,0.2766,0.2849,75858.0
2024-10-14,LITM,0.283,0.3075,0.27,0.281,94291.0
2024-10-15,LITM,0.278,0.3042,0.2622,0.264,183856.0
2024-10-16,LITM,0.264,0.283,0.2634,0.2696,204746.0
2024-10-17,LITM,0.2696,0.3,0.2696,0.2972,106643.0
2024-10-18,LITM,0.294,0.313,0.2906,0.3063,49381.0
2024-10-21,LITM,0.31,0.325,0.2809,0.297,488745.0
2024-10-22,LITM,0.2971,0.3015,0.2807,0.285,120539.0
2024-10-23,LITM,0.2911,0.2911,0.264,0.2748,246853.0
2024-10-24,LITM,0.2892,0.2948,0.2701,0.2799,294751.0
2024-10-25,LITM,0.2799,0.29,0.2701,0.281,199996.0
2024-10-28,LITM,0.2865,0.36,0.2716,0.3449,953660.0
2024-10-29,LITM,0.34,0.3617,0.3033,0.3234,384476.0
2024-10-30,LITM,0.314,0.3728,0.3125,0.3516,707975.0
2024-10-31,LITM,0.35,0.3929,0.334,0.3685,819403.0
2024-11-01,LITM,0.369,0.385,0.3349,0.3539,387231.0
2024-11-04,LITM,0.3433,0.3433,0.3001,0.305,179840.0
2024-11-05,LITM,0.3,0.327731,0.3,0.3101,120587.0
2024-11-06,LITM,0.3101,0.35,0.31,0.318,818855.0
2024-11-07,LITM,0.311,0.3345,0.3056,0.3111,196218.0
2024-11-08,LITM,0.3096,0.33,0.292,0.3001,261036.0
