Date,Ticker,Open,High,Low,Close,Volume
2024-07-17,AZPN,201.11,203.56,198.755,198.78,138888.0
2024-07-18,AZPN,197.98,200.91,191.84,192.9,232972.0
2024-07-19,AZPN,191.36,194.69,186.52,191.71,312193.0
2024-07-22,AZPN,193.51,194.823,190.83,191.21,148758.0
2024-07-23,AZPN,190.85,192.21,188.13,189.16,204423.0
2024-07-24,AZPN,187.35,190.38,186.07,187.45,187923.0
2024-07-25,AZPN,188.01,193.9,187.25,190.83,140613.0
2024-07-26,AZPN,192.08,193.78,190.58,192.94,97015.0
2024-07-29,AZPN,192.9,192.9,187.57,188.97,104729.0
2024-07-30,AZPN,188.97,191.21,188.77,189.91,132424.0
2024-07-31,AZPN,191.51,192.37,187.71,187.95,167379.0
2024-08-01,AZPN,187.88,188.35,180.615,182.01,263099.0
2024-08-02,AZPN,177.42,182.03,175.9,181.93,244981.0
2024-08-05,AZPN,174.68,177.8,171.2502,172.9,236462.0
2024-08-06,AZPN,175.72,179.23,172.51,177.84,350062.0
2024-08-07,AZPN,208.47,218.0,204.0957,207.0,562604.0
2024-08-08,AZPN,208.95,211.0,207.105,209.04,399843.0
2024-08-09,AZPN,209.0,212.03,203.49,211.35,232017.0
2024-08-12,AZPN,211.35,211.35,204.575,209.13,213529.0
2024-08-13,AZPN,211.55,214.52,210.555,213.37,300655.0
2024-08-14,AZPN,213.55,213.765,211.71,213.29,216202.0
2024-08-15,AZPN,215.0,216.51,212.33,212.91,122268.0
2024-08-16,AZPN,213.4,213.4,209.41,210.97,115491.0
2024-08-19,AZPN,211.13,213.7,211.13,213.42,238802.0
2024-08-20,AZPN,213.42,216.8,211.56,215.32,132379.0
2024-08-21,AZPN,217.06,219.195,215.8,218.86,193872.0
2024-08-22,AZPN,220.0,220.64,217.535,217.83,195440.0
2024-08-23,AZPN,218.15,219.68,215.37,216.23,111979.0
2024-08-26,AZPN,216.55,217.99,211.8,213.86,113006.0
2024-08-27,AZPN,212.33,214.56,211.26,214.36,139749.0
2024-08-28,AZPN,215.1,219.87,214.38,219.48,183608.0
2024-08-29,AZPN,220.29,230.185,219.43,229.49,249121.0
2024-08-30,AZPN,230.0,235.1,228.11,234.14,477067.0
2024-09-03,AZPN,233.38,234.95,221.735,224.87,227510.0
2024-09-04,AZPN,223.72,229.015,222.58,228.48,171649.0
2024-09-05,AZPN,229.7,231.9,225.79,228.5,354701.0
2024-09-06,AZPN,227.29,229.72,223.655,225.1,290177.0
2024-09-09,AZPN,225.96,229.225,223.89,225.3,329959.0
2024-09-10,AZPN,225.56,228.27,223.23,227.53,227555.0
2024-09-11,AZPN,226.58,226.58,222.42,225.48,173775.0
2024-09-12,AZPN,226.87,226.995,224.52,225.17,115221.0
2024-09-13,AZPN,226.71,227.88,223.5,225.21,199970.0
2024-09-16,AZPN,225.41,226.99,223.65,226.1,249290.0
2024-09-17,AZPN,226.32,234.64,226.31,233.54,290523.0
2024-09-18,AZPN,233.54,237.745,227.845,236.0,245739.0
2024-09-19,AZPN,240.65,240.825,237.345,239.26,268083.0
2024-09-20,AZPN,239.18,239.18,233.42,235.56,514425.0
2024-09-23,AZPN,236.72,236.72,233.555,233.69,142804.0
2024-09-24,AZPN,233.69,233.75,231.72,233.55,154213.0
2024-09-25,AZPN,234.63,234.63,227.065,228.7,175490.0
2024-09-26,AZPN,230.52,235.95,228.7901,235.81,225583.0
2024-09-27,AZPN,238.01,238.79,232.87,237.22,144736.0
2024-09-30,AZPN,237.22,238.98,233.41,238.82,183924.0
2024-10-01,AZPN,238.5,238.79,232.66,234.14,236917.0
2024-10-02,AZPN,234.14,235.3,233.0,234.55,110008.0
2024-10-03,AZPN,233.43,235.3,232.64,234.93,120158.0
2024-10-04,AZPN,236.91,239.39,236.18,239.1,90185.0
2024-10-07,AZPN,239.1,239.34,236.3,238.0,144320.0
2024-10-08,AZPN,238.17,239.32,235.86,236.46,158046.0
2024-10-09,AZPN,236.1,239.41,235.02,235.48,129364.0
2024-10-10,AZPN,232.98,235.28,230.805,231.23,151236.0
2024-10-11,AZPN,231.96,237.24,231.96,235.86,117744.0
2024-10-14,AZPN,236.54,237.56,234.51,237.37,90240.0
2024-10-15,AZPN,236.87,239.78,236.63,236.72,109078.0
2024-10-16,AZPN,238.2,239.38,236.63,237.53,88140.0
2024-10-17,AZPN,238.02,238.02,234.54,236.92,71564.0
2024-10-18,AZPN,236.92,239.41,236.92,239.08,91768.0
2024-10-21,AZPN,238.23,238.54,233.97,237.49,79393.0
2024-10-22,AZPN,237.63,239.4233,236.54,237.25,140738.0
2024-10-23,AZPN,236.72,236.72,230.815,231.97,116358.0
2024-10-24,AZPN,232.74,235.45,231.56,234.62,104595.0
2024-10-25,AZPN,235.74,239.19,235.59,236.77,130126.0
2024-10-28,AZPN,238.22,240.0,237.755,239.92,146336.0
2024-10-29,AZPN,239.2,241.35,238.44,240.25,127944.0
2024-10-30,AZPN,238.89,244.845,238.89,240.83,134481.0
2024-10-31,AZPN,239.94,240.7575,233.46,234.73,128501.0
2024-11-01,AZPN,236.26,237.94,232.49,233.67,192542.0
2024-11-04,AZPN,233.23,239.495,233.23,237.59,190692.0
2024-11-05,AZPN,245.2,248.0,237.51,241.0,2415945.0
2024-11-06,AZPN,242.0,245.89,241.25,244.33,1306788.0
2024-11-07,AZPN,243.84,249.0,242.43,245.97,783498.0
