Date,Ticker,Open,High,Low,Close,Volume
2024-07-17,TUYA,1.6,1.63,1.6,1.63,215412.0
2024-07-18,TUYA,1.61,1.68,1.61,1.63,316725.0
2024-07-19,TUYA,1.62,1.6293,1.58,1.58,92626.0
2024-07-22,TUYA,1.59,1.61,1.58,1.59,85145.0
2024-07-23,TUYA,1.61,1.63,1.57,1.57,125351.0
2024-07-24,TUYA,1.58,1.58,1.54,1.55,191163.0
2024-07-25,TUYA,1.54,1.59,1.535,1.55,204557.0
2024-07-26,TUYA,1.56,1.59,1.56,1.56,122953.0
2024-07-29,TUYA,1.59,1.59,1.51,1.51,198220.0
2024-07-30,TUYA,1.54,1.54,1.51,1.51,67655.0
2024-07-31,TUYA,1.53,1.54,1.5,1.5,257752.0
2024-08-01,TUYA,1.54,1.55,1.46,1.47,205881.0
2024-08-02,TUYA,1.45,1.49,1.42,1.49,232915.0
2024-08-05,TUYA,1.4,1.48,1.4,1.48,374594.0
2024-08-06,TUYA,1.48,1.48,1.41,1.41,251090.0
2024-08-07,TUYA,1.47,1.5099,1.46,1.46,296992.0
2024-08-08,TUYA,1.47,1.47,1.42,1.42,272127.0
2024-08-09,TUYA,1.42,1.438,1.4,1.4,309916.0
2024-08-12,TUYA,1.41,1.4508,1.385,1.39,199638.0
2024-08-13,TUYA,1.39,1.46,1.39,1.46,414606.0
2024-08-14,TUYA,1.45,1.475,1.43,1.45,90456.0
2024-08-15,TUYA,1.45,1.47,1.43,1.46,430556.0
2024-08-16,TUYA,1.48,1.6,1.47,1.59,776524.0
2024-08-19,TUYA,1.59,1.59,1.53,1.56,238082.0
2024-08-20,TUYA,1.53,1.57,1.53,1.54,128868.0
2024-08-21,TUYA,1.53,1.6,1.51,1.6,208957.0
2024-08-22,TUYA,1.64,1.67,1.6,1.6,300880.0
2024-08-23,TUYA,1.61,1.68,1.5,1.64,1031996.0
2024-08-26,TUYA,1.69,1.8,1.67,1.77,1607824.0
2024-08-27,TUYA,1.93,1.97,1.59,1.59,4821277.0
2024-08-28,TUYA,1.61,1.61,1.47,1.56,1033601.0
2024-08-29,TUYA,1.53,1.545,1.49,1.5,890724.0
2024-08-30,TUYA,1.51,1.55,1.49,1.55,623352.0
2024-09-03,TUYA,1.56,1.56,1.47,1.48,550439.0
2024-09-04,TUYA,1.47,1.51,1.47,1.5,361206.0
2024-09-05,TUYA,1.5,1.505,1.45,1.45,572702.0
2024-09-06,TUYA,1.46,1.47,1.395,1.4,678464.0
2024-09-09,TUYA,1.43,1.44,1.4,1.42,408323.0
2024-09-10,TUYA,1.44,1.44,1.36,1.38,820747.0
2024-09-11,TUYA,1.36,1.36,1.3,1.32,565870.0
2024-09-12,TUYA,1.31,1.35,1.3,1.32,531768.0
2024-09-13,TUYA,1.38,1.39,1.32,1.37,864450.0
2024-09-16,TUYA,1.42,1.42,1.29,1.32,885252.0
2024-09-17,TUYA,1.35,1.4,1.33,1.38,852917.0
2024-09-18,TUYA,1.38,1.425,1.32,1.38,869700.0
2024-09-19,TUYA,1.43,1.49,1.4,1.48,997441.0
2024-09-20,TUYA,1.44,1.45,1.3,1.3,13293786.0
2024-09-23,TUYA,1.28,1.42,1.28,1.39,1558553.0
2024-09-24,TUYA,1.44,1.54,1.39,1.51,1426913.0
2024-09-25,TUYA,1.45,1.585,1.45,1.57,952433.0
2024-09-26,TUYA,1.61,1.7,1.58,1.67,1925359.0
2024-09-27,TUYA,1.68,1.75,1.66,1.7,2034402.0
2024-09-30,TUYA,1.8,1.805,1.63,1.65,1840863.0
2024-10-01,TUYA,1.67,1.77,1.655,1.77,1319425.0
2024-10-02,TUYA,1.87,1.87,1.78,1.84,2520731.0
2024-10-03,TUYA,1.75,1.82,1.75,1.76,1041165.0
2024-10-04,TUYA,1.83,1.845,1.78,1.84,1050205.0
2024-10-07,TUYA,1.9,1.94,1.79,1.81,2389496.0
2024-10-08,TUYA,1.7,1.75,1.67,1.71,1729048.0
2024-10-09,TUYA,1.68,1.74,1.67,1.71,647648.0
2024-10-10,TUYA,1.7,1.705,1.655,1.67,757958.0
2024-10-11,TUYA,1.67,1.68,1.64,1.67,751533.0
2024-10-14,TUYA,1.66,1.6606,1.62,1.63,786115.0
2024-10-15,TUYA,1.62,1.62,1.52,1.54,963550.0
2024-10-16,TUYA,1.55,1.605,1.545,1.59,375112.0
2024-10-17,TUYA,1.58,1.6,1.525,1.54,337986.0
2024-10-18,TUYA,1.61,1.6213,1.58,1.58,377060.0
2024-10-21,TUYA,1.57,1.59,1.535,1.58,600194.0
2024-10-22,TUYA,1.57,1.62,1.55,1.61,448147.0
2024-10-23,TUYA,1.63,1.63,1.56,1.58,626706.0
2024-10-24,TUYA,1.57,1.58,1.56,1.57,239992.0
2024-10-25,TUYA,1.57,1.61,1.57,1.59,315974.0
2024-10-28,TUYA,1.63,1.6899,1.62,1.64,790772.0
2024-10-29,TUYA,1.65,1.65,1.62,1.62,240252.0
2024-10-30,TUYA,1.61,1.63,1.59,1.59,389131.0
2024-10-31,TUYA,1.57,1.59,1.48,1.52,1175031.0
2024-11-01,TUYA,1.54,1.58,1.51,1.51,387988.0
2024-11-04,TUYA,1.58,1.58,1.52,1.53,322910.0
2024-11-05,TUYA,1.55,1.58,1.52,1.56,599885.0
2024-11-06,TUYA,1.51,1.53,1.49,1.51,499454.0
2024-11-07,TUYA,1.55,1.5799,1.54,1.57,539501.0
2024-11-08,TUYA,1.54,1.54,1.49,1.51,296007.0
