Date,Ticker,Open,High,Low,Close,Volume
2024-07-24,SQM,38.5,38.76,37.31,37.81,1619257.0
2024-07-25,SQM,37.72,38.5,37.24,37.45,928585.0
2024-07-26,SQM,38.63,38.9,37.7663,38.33,767569.0
2024-07-29,SQM,38.12,38.1773,37.38,37.93,789015.0
2024-07-30,SQM,37.74,38.23,37.455,37.73,737596.0
2024-07-31,SQM,38.19,38.68,37.9,38.06,1002804.0
2024-08-01,SQM,37.9,38.67,36.16,36.63,1638848.0
2024-08-02,SQM,36.0,36.0,34.63,35.21,1239064.0
2024-08-05,SQM,32.99,35.025,32.24,33.88,1967491.0
2024-08-06,SQM,33.91,34.51,33.62,34.33,1037985.0
2024-08-07,SQM,35.48,35.8,34.72,34.76,1295569.0
2024-08-08,SQM,35.47,36.53,35.0,35.98,975054.0
2024-08-09,SQM,37.29,37.82,36.21,36.58,1148649.0
2024-08-12,SQM,36.61,36.68,34.72,35.05,1469547.0
2024-08-13,SQM,35.21,36.5,35.05,36.39,1023193.0
2024-08-14,SQM,36.34,36.34,34.59,35.66,1341966.0
2024-08-15,SQM,36.46,37.37,36.17,36.97,730218.0
2024-08-16,SQM,36.84,37.24,36.55,37.09,613306.0
2024-08-19,SQM,37.28,37.78,36.58,37.53,885870.0
2024-08-20,SQM,37.27,37.75,36.97,37.27,875151.0
2024-08-21,SQM,37.81,38.54,36.94,38.45,1531964.0
2024-08-22,SQM,38.2,38.2,36.74,37.51,1321577.0
2024-08-23,SQM,37.84,38.93,37.7115,38.64,955904.0
2024-08-26,SQM,38.98,39.34,38.07,38.24,539595.0
2024-08-27,SQM,38.03,38.27,37.5,37.57,822364.0
2024-08-28,SQM,37.5,37.6,36.795,37.2,550447.0
2024-08-29,SQM,37.48,39.27,37.1,38.79,984673.0
2024-08-30,SQM,39.2,39.87,38.32,38.8,1648853.0
2024-09-03,SQM,37.94,37.94,36.25,36.37,1322216.0
2024-09-04,SQM,36.12,37.13,36.0,36.45,798167.0
2024-09-05,SQM,36.64,36.75,35.79,35.82,960412.0
2024-09-06,SQM,35.6,35.75,33.74,34.31,1287295.0
2024-09-09,SQM,34.32,34.94,34.32,34.59,605739.0
2024-09-10,SQM,34.43,34.895,33.94,34.88,762775.0
2024-09-11,SQM,38.86,39.1,37.57,38.37,2615105.0
2024-09-12,SQM,38.49,38.8,37.74,38.26,1121468.0
2024-09-13,SQM,38.33,38.82,38.1,38.23,996045.0
2024-09-16,SQM,38.26,38.49,37.27,38.17,587652.0
2024-09-17,SQM,38.22,38.75,38.06,38.42,933439.0
2024-09-18,SQM,38.42,38.49,37.14,37.63,643402.0
2024-09-19,SQM,38.87,38.87,38.053,38.21,632401.0
2024-09-20,SQM,37.9,38.02,36.625,36.89,839645.0
2024-09-23,SQM,37.62,38.4,37.2,37.88,909886.0
2024-09-24,SQM,40.0,40.14,39.2,39.23,1082208.0
2024-09-25,SQM,39.34,39.46,38.435,38.45,713833.0
2024-09-26,SQM,39.93,41.27,39.75,41.25,1463435.0
2024-09-27,SQM,42.0,42.38,41.26,41.68,1048843.0
2024-09-30,SQM,41.81,42.105,41.2,41.68,928924.0
2024-10-01,SQM,41.36,41.68,40.65,41.42,679707.0
2024-10-02,SQM,41.76,41.85,40.95,41.51,654634.0
2024-10-03,SQM,40.46,40.69,39.7005,40.44,1071196.0
2024-10-04,SQM,41.36,42.16,41.22,41.69,1355699.0
2024-10-07,SQM,42.6,43.32,41.85,42.66,1570337.0
2024-10-08,SQM,41.01,42.5,40.68,42.43,1143522.0
2024-10-09,SQM,42.84,43.54,42.66,43.3,1500803.0
2024-10-10,SQM,43.16,44.04,43.03,43.93,850663.0
2024-10-11,SQM,42.74,43.44,42.29,42.43,1583299.0
2024-10-14,SQM,41.92,41.95,40.12,40.25,1412015.0
2024-10-15,SQM,39.5,39.9,38.74,38.89,1296474.0
2024-10-16,SQM,39.41,40.0,38.96,39.17,870036.0
2024-10-17,SQM,38.65,39.12,38.15,38.6,1158014.0
2024-10-18,SQM,39.2,39.45,38.76,39.1,763558.0
2024-10-21,SQM,38.91,39.495,38.67,39.34,670782.0
2024-10-22,SQM,39.44,40.85,39.43,40.61,811924.0
2024-10-23,SQM,40.37,40.67,39.57,39.8,719044.0
2024-10-24,SQM,40.23,40.43,39.605,40.38,538097.0
2024-10-25,SQM,40.67,41.33,40.4,40.83,582291.0
2024-10-28,SQM,41.08,42.275,41.04,42.03,747362.0
2024-10-29,SQM,41.61,42.0055,40.36,40.54,692721.0
2024-10-30,SQM,40.33,40.33,38.6,38.68,868200.0
2024-10-31,SQM,38.55,39.04,38.22,38.39,713824.0
2024-11-01,SQM,38.81,39.5625,38.48,39.17,423020.0
2024-11-04,SQM,39.3,40.97,39.16,39.75,1169841.0
2024-11-05,SQM,39.92,40.32,38.81,39.62,712116.0
2024-11-06,SQM,37.75,38.08,36.63,37.6,1443693.0
2024-11-07,SQM,38.36,38.7303,37.54,37.68,884781.0
2024-11-08,SQM,37.15,37.53,35.87,36.67,933675.0
