Date,Ticker,Open,High,Low,Close,Volume
2024-07-16,ACCO,4.79,4.9,4.7511,4.88,418704.0
2024-07-17,ACCO,4.86,5.02,4.86,5.0,617787.0
2024-07-18,ACCO,4.99,5.03,4.8,4.8,353306.0
2024-07-19,ACCO,4.78,4.81,4.73,4.8,438077.0
2024-07-22,ACCO,4.82,4.93,4.73,4.91,343082.0
2024-07-23,ACCO,4.86,4.96,4.83,4.94,312246.0
2024-07-24,ACCO,4.9,4.98,4.83,4.83,333946.0
2024-07-25,ACCO,4.87,5.12,4.87,5.05,502323.0
2024-07-26,ACCO,5.12,5.18,5.07,5.11,457906.0
2024-07-29,ACCO,5.12,5.17,5.08,5.14,536588.0
2024-07-30,ACCO,5.15,5.2,5.11,5.17,327452.0
2024-07-31,ACCO,5.17,5.27,5.11,5.11,538304.0
2024-08-01,ACCO,5.14,5.15,4.88,4.98,623905.0
2024-08-02,ACCO,4.85,4.9426,4.6,4.65,952287.0
2024-08-05,ACCO,4.5,4.6,4.365,4.55,826639.0
2024-08-06,ACCO,4.55,4.71,4.5,4.65,584310.0
2024-08-07,ACCO,4.72,4.78,4.62,4.64,1041883.0
2024-08-08,ACCO,4.69,4.845,4.69,4.82,519136.0
2024-08-09,ACCO,4.8,4.86,4.73,4.74,401554.0
2024-08-12,ACCO,4.73,4.8,4.705,4.74,843144.0
2024-08-13,ACCO,4.75,4.91,4.75,4.89,610369.0
2024-08-14,ACCO,4.91,4.95,4.82,4.85,455851.0
2024-08-15,ACCO,4.97,5.065,4.91,5.02,623360.0
2024-08-16,ACCO,4.94,5.13,4.93,5.1,731173.0
2024-08-19,ACCO,5.08,5.28,5.08,5.28,600710.0
2024-08-20,ACCO,5.25,5.3,5.22,5.27,442483.0
2024-08-21,ACCO,5.34,5.345,5.25,5.31,347075.0
2024-08-22,ACCO,5.33,5.35,5.21,5.23,486064.0
2024-08-23,ACCO,5.28,5.5,5.277,5.45,596246.0
2024-08-26,ACCO,5.51,5.53,5.435,5.45,409665.0
2024-08-27,ACCO,5.45,5.53,5.395,5.53,645118.0
2024-08-28,ACCO,5.47,5.495,5.31,5.36,518007.0
2024-08-29,ACCO,5.44,5.51,5.36,5.45,524681.0
2024-08-30,ACCO,5.46,5.5099,5.41,5.48,487198.0
2024-09-03,ACCO,5.41,5.47,5.345,5.38,427202.0
2024-09-04,ACCO,5.35,5.4199,5.28,5.29,432999.0
2024-09-05,ACCO,5.33,5.385,5.295,5.32,316202.0
2024-09-06,ACCO,5.3,5.345,5.19,5.19,440142.0
2024-09-09,ACCO,5.2,5.29,5.15,5.25,429944.0
2024-09-10,ACCO,5.23,5.25,5.11,5.16,537484.0
2024-09-11,ACCO,5.12,5.175,5.07,5.16,397592.0
2024-09-12,ACCO,5.19,5.245,5.1,5.22,508640.0
2024-09-13,ACCO,5.29,5.365,5.2799,5.34,329868.0
2024-09-16,ACCO,5.38,5.3999,5.31,5.31,456487.0
2024-09-17,ACCO,5.36,5.445,5.33,5.34,383335.0
2024-09-18,ACCO,5.35,5.505,5.315,5.38,385622.0
2024-09-19,ACCO,5.51,5.51,5.39,5.46,317518.0
2024-09-20,ACCO,5.39,5.44,5.26,5.27,1856984.0
2024-09-23,ACCO,5.33,5.41,5.29,5.29,366222.0
2024-09-24,ACCO,5.33,5.43,5.315,5.41,642032.0
2024-09-25,ACCO,5.41,5.42,5.29,5.31,543828.0
2024-09-26,ACCO,5.38,5.435,5.335,5.37,413697.0
2024-09-27,ACCO,5.42,5.46,5.365,5.41,427663.0
2024-09-30,ACCO,5.39,5.51,5.39,5.47,478557.0
2024-10-01,ACCO,5.47,5.47,5.35,5.36,451790.0
2024-10-02,ACCO,5.33,5.4002,5.25,5.26,592283.0
2024-10-03,ACCO,5.22,5.28,5.19,5.26,381034.0
2024-10-04,ACCO,5.36,5.37,5.23,5.25,345276.0
2024-10-07,ACCO,5.23,5.27,5.205,5.24,353307.0
2024-10-08,ACCO,5.22,5.23,5.145,5.19,570629.0
2024-10-09,ACCO,5.2,5.285,5.2,5.26,421959.0
2024-10-10,ACCO,5.22,5.265,5.195,5.23,321213.0
2024-10-11,ACCO,5.24,5.3207,5.23,5.25,484036.0
2024-10-14,ACCO,5.25,5.26,5.155,5.16,262540.0
2024-10-15,ACCO,5.17,5.22,5.11,5.11,465343.0
2024-10-16,ACCO,5.16,5.235,5.145,5.2,348374.0
2024-10-17,ACCO,5.23,5.31,5.18,5.3,381929.0
2024-10-18,ACCO,5.32,5.32,5.175,5.19,546884.0
2024-10-21,ACCO,5.22,5.24,5.09,5.09,540101.0
2024-10-22,ACCO,5.07,5.12,5.06,5.09,354955.0
2024-10-23,ACCO,5.05,5.085,4.84,4.87,555312.0
2024-10-24,ACCO,4.89,4.91,4.79,4.87,437662.0
2024-10-25,ACCO,4.92,4.935,4.81,4.81,331090.0
2024-10-28,ACCO,4.84,5.03,4.84,4.94,770735.0
2024-10-29,ACCO,4.88,4.915,4.84,4.87,399413.0
2024-10-30,ACCO,4.86,5.045,4.86,4.97,386931.0
2024-10-31,ACCO,5.0,5.0,4.89,4.9,589634.0
2024-11-01,ACCO,5.25,5.305,5.015,5.26,1169886.0
2024-11-04,ACCO,5.26,5.61,5.21,5.56,876956.0
2024-11-05,ACCO,5.55,5.825,5.52,5.81,1087867.0
2024-11-06,ACCO,5.95,6.09,5.83,6.06,951009.0
2024-11-07,ACCO,6.02,6.08,5.92,6.07,1342471.0
