Date,Ticker,Open,High,Low,Close,Volume
2024-08-23,D,56.62,56.83,56.3,56.47,1959616.0
2024-08-26,D,56.61,56.96,56.36,56.52,2468536.0
2024-08-27,D,56.47,56.71,55.9,56.03,2131935.0
2024-08-28,D,56.14,56.42,55.875,56.15,4688906.0
2024-08-29,D,56.19,56.21,55.41,56.12,3239276.0
2024-08-30,D,55.56,56.005,55.305,55.9,5095643.0
2024-09-03,D,55.69,57.15,55.65,56.73,4118296.0
2024-09-04,D,57.12,57.73,56.87,57.49,3097487.0
2024-09-05,D,57.97,58.13,57.06,57.34,2493341.0
2024-09-06,D,57.49,57.86,57.02,57.11,2459135.0
2024-09-09,D,57.18,57.64,56.82,57.37,3852893.0
2024-09-10,D,57.64,58.11,57.49,57.71,2700513.0
2024-09-11,D,57.45,57.575,56.555,57.23,4083712.0
2024-09-12,D,57.2,57.55,56.85,57.18,2993097.0
2024-09-13,D,57.47,58.18,56.925,58.16,2937539.0
2024-09-16,D,58.42,58.94,58.08,58.53,3174459.0
2024-09-17,D,58.4,58.715,57.92,58.35,3441178.0
2024-09-18,D,58.29,58.35,57.02,57.41,2926950.0
2024-09-19,D,57.22,57.665,56.8301,57.48,4045796.0
2024-09-20,D,57.74,57.99,57.18,57.93,8946336.0
2024-09-23,D,58.0,58.175,57.57,57.86,4235143.0
2024-09-24,D,57.46,58.06,56.955,57.02,5499415.0
2024-09-25,D,57.38,57.38,56.73,57.22,4792756.0
2024-09-26,D,57.14,57.9,56.95,57.13,4510023.0
2024-09-27,D,57.36,57.56,57.005,57.16,3396479.0
2024-09-30,D,57.47,57.8,57.07,57.79,3268837.0
2024-10-01,D,57.69,58.729133,57.41,58.24,2886525.0
2024-10-02,D,58.0,58.45,57.9,58.36,1847636.0
2024-10-03,D,58.48,58.59,57.96,58.08,2120493.0
2024-10-04,D,57.44,58.305,57.23,58.23,2410262.0
2024-10-07,D,58.0,58.02,56.88,57.09,2380913.0
2024-10-08,D,57.42,57.44,56.81,56.81,2977131.0
2024-10-09,D,56.78,57.2254,56.02,56.38,2629308.0
2024-10-10,D,56.58,56.86,55.47,55.49,5273601.0
2024-10-11,D,55.49,56.29,55.42,56.22,3344890.0
2024-10-14,D,56.19,56.985,56.02,56.93,3299407.0
2024-10-15,D,57.22,58.16,57.21,57.61,3023187.0
2024-10-16,D,58.75,60.72,57.74,60.55,8360082.0
2024-10-17,D,60.58,60.73,59.64,59.74,4871755.0
2024-10-18,D,59.77,60.0,59.14,59.92,3970303.0
2024-10-21,D,60.16,60.67,59.84,60.03,3428519.0
2024-10-22,D,59.45,60.2,58.79,60.0,4131361.0
2024-10-23,D,59.95,60.93,59.79,60.93,2562295.0
2024-10-24,D,60.94,61.26,60.53,60.77,2506792.0
2024-10-25,D,61.0,61.16,59.495,59.58,3139799.0
2024-10-28,D,59.92,60.385,59.74,60.12,2768913.0
2024-10-29,D,59.82,59.91,58.62,58.62,4794715.0
2024-10-30,D,58.81,59.06,58.07,58.45,3907232.0
2024-10-31,D,58.76,59.955,58.51,59.53,5753405.0
2024-11-01,D,59.93,61.97,58.94,58.99,8437857.0
2024-11-04,D,58.4,58.55,57.265,57.62,6266578.0
2024-11-05,D,57.44,58.66,57.18,58.59,3738344.0
2024-11-06,D,58.28,58.345,57.05,57.07,5625626.0
2024-11-07,D,57.42,57.58,56.6,56.63,5852958.0
