Date,Ticker,Open,High,Low,Close,Volume
2024-09-11,TRT,5.41,5.76,5.23,5.76,6583
2024-09-12,TRT,5.4002,5.7,5.4001,5.7,3031
2024-09-13,TRT,5.6,5.65,5.5,5.6,2299
2024-09-17,TRT,5.4,5.5,5.4,5.5,1513
2024-09-18,TRT,5.4,5.63,5.31,5.31,8606
2024-09-19,TRT,5.505,5.505,5.3582,5.44,2147
2024-09-20,TRT,5.35,5.67,5.34,5.34,5675
2024-09-23,TRT,5.3401,5.66,5.34,5.3925,5168
2024-09-24,TRT,5.45,5.4938,5.44,5.45,2341
2024-09-25,TRT,5.4399,5.5508,5.4,5.4501,6657
2024-09-26,TRT,5.377,5.42,5.22,5.42,6562
2024-09-27,TRT,5.35,5.6643,5.35,5.59,7736
2024-09-30,TRT,5.57,5.8,5.45,5.54,26509
2024-10-01,TRT,5.46,5.9,5.45,5.675,9906
2024-10-02,TRT,5.89,6.4,5.72,6.27,26997
2024-10-03,TRT,6.39,6.6,6.26,6.26,20504
2024-10-04,TRT,6.7,6.7,6.0101,6.0101,11205
2024-10-07,TRT,6.2,6.56,6.07,6.17,27715
2024-10-08,TRT,6.64,6.66,6.0,6.27,33056
2024-10-09,TRT,6.46,6.47,6.27,6.37,5574
2024-10-10,TRT,6.4,6.6999,6.4,6.6319,8500
2024-10-11,TRT,6.65,6.7,6.4,6.6057,11217
2024-10-14,TRT,6.7,6.96,6.6,6.86,29686
2024-10-15,TRT,7.0,7.46,6.88,7.22,62044
2024-10-16,TRT,7.42,7.8799,7.23,7.39,45798
2024-10-17,TRT,7.35,7.6643,7.27,7.58,26010
2024-10-18,TRT,7.7,7.8,7.21,7.4084,7316
2024-10-21,TRT,7.41,7.41,6.92,6.92,6902
2024-10-22,TRT,6.92,6.92,6.61,6.76,18040
2024-10-23,TRT,6.6798,6.9,6.61,6.61,15007
2024-10-24,TRT,6.6,6.8709,6.6,6.8709,3296
2024-10-25,TRT,6.88,6.89,6.6228,6.8,11529
2024-10-28,TRT,6.8,6.8,6.24,6.29,15994
2024-10-29,TRT,6.28,6.35,6.05,6.265,4500
2024-10-30,TRT,6.1,6.3829,6.01,6.01,13126
2024-10-31,TRT,6.15,6.23,5.85,6.12,11916
2024-11-01,TRT,6.0,6.0555,5.91,5.97,5503
2024-11-04,TRT,5.91,6.51,5.91,6.509,15907
2024-11-05,TRT,6.93,7.29,6.53,6.88,11732
2024-11-06,TRT,6.56,7.0498,6.56,6.675,7849
2024-11-07,TRT,6.88,6.88,6.56,6.721759,4794
2024-11-08,TRT,6.72,7.18,6.423,7.18,22808
