Date,Ticker,Open,High,Low,Close,Volume
2024-07-01,DOGZ,17.33,17.83,16.39,16.74,64284.0
2024-07-02,DOGZ,16.5,17.94,16.49,17.55,20661.0
2024-07-03,DOGZ,17.78,18.8132,17.2,18.5,19415.0
2024-07-05,DOGZ,17.79,18.54,16.5101,16.8,72466.0
2024-07-08,DOGZ,17.5,18.49,14.35,15.65,136256.0
2024-07-09,DOGZ,15.84,16.24,15.38,16.01,26301.0
2024-07-10,DOGZ,15.95,15.95,15.1,15.16,36444.0
2024-07-11,DOGZ,15.16,15.91,15.16,15.52,21029.0
2024-07-12,DOGZ,15.96,16.04,14.74,15.41,95689.0
2024-07-15,DOGZ,15.25,16.02,15.22,15.31,17065.0
2024-07-16,DOGZ,15.05,15.87,15.05,15.71,13528.0
2024-07-17,DOGZ,15.25,17.32,15.25,16.89,33321.0
2024-07-18,DOGZ,16.85,17.6931,15.01,15.42,55098.0
2024-07-19,DOGZ,14.89,15.2714,14.7,14.9,27243.0
2024-07-22,DOGZ,14.72,14.73,11.5,11.8,127515.0
2024-07-23,DOGZ,11.71,12.05,11.51,11.89,22636.0
2024-07-24,DOGZ,12.03,14.34,11.45,13.4,175043.0
2024-07-25,DOGZ,13.0,14.675,13.0,14.01,44026.0
2024-07-26,DOGZ,13.7,16.49,13.7,15.24,26267.0
2024-07-29,DOGZ,15.2,16.2,15.2,15.67,13220.0
2024-07-30,DOGZ,15.55,15.98,15.32,15.98,13722.0
2024-07-31,DOGZ,15.405,16.14,15.32,16.14,6321.0
2024-08-01,DOGZ,16.14,16.14,15.6192,15.78,11994.0
2024-08-02,DOGZ,15.8019,16.5,15.78,16.5,12616.0
2024-08-05,DOGZ,16.18,16.18,15.05,15.31,9604.0
2024-08-06,DOGZ,15.52,15.52,13.69,14.3,11607.0
2024-08-07,DOGZ,13.93,14.3,13.3,13.3,22025.0
2024-08-08,DOGZ,13.23,13.56,13.18,13.41,11135.0
2024-08-09,DOGZ,13.33,13.62,12.75,12.9,19508.0
2024-08-12,DOGZ,13.19,13.49,12.16,13.26,10193.0
2024-08-13,DOGZ,14.0,14.68,12.99,13.46,16156.0
2024-08-14,DOGZ,14.07,17.9,13.11,17.9,201685.0
2024-08-15,DOGZ,17.0,17.55,15.8,16.84,39694.0
2024-08-16,DOGZ,18.0,20.21,17.99,20.21,48230.0
2024-08-19,DOGZ,19.57,22.4,19.3,19.3,70223.0
2024-08-20,DOGZ,19.19,20.5178,19.19,20.08,20926.0
2024-08-21,DOGZ,17.79,20.8,17.78,20.0,126751.0
2024-08-22,DOGZ,20.0,20.0895,19.01,19.01,442984.0
2024-08-23,DOGZ,18.9,20.29,18.5001,19.77,327629.0
2024-08-26,DOGZ,22.3,23.5,19.04,22.65,338666.0
2024-08-27,DOGZ,22.38,24.5,21.16,23.66,197423.0
2024-08-28,DOGZ,23.43,27.2678,22.9927,24.8,223899.0
2024-08-29,DOGZ,24.73,26.06,23.81,25.62,252346.0
2024-08-30,DOGZ,25.48,25.69,24.1001,24.15,14495.0
2024-09-03,DOGZ,26.09,26.09,23.23,24.12,34959.0
2024-09-04,DOGZ,23.84,25.05,22.3,22.97,24940.0
2024-09-05,DOGZ,22.63,24.4,22.5,24.4,21778.0
2024-09-06,DOGZ,23.855,23.855,22.0301,22.38,176932.0
2024-09-09,DOGZ,22.38,24.46,20.02,23.21,152649.0
2024-09-10,DOGZ,23.75,26.9185,23.345,25.97,478768.0
2024-09-11,DOGZ,26.13,26.26,24.73,25.7,74292.0
2024-09-12,DOGZ,24.73,29.235,22.8292,28.03,126283.0
2024-09-13,DOGZ,28.03,30.5,27.3001,30.47,158319.0
2024-09-16,DOGZ,30.09,35.725,28.5,28.83,98369.0
2024-09-17,DOGZ,28.65,29.95,25.58,26.21,111448.0
2024-09-18,DOGZ,26.26,30.0,25.7194,28.25,89393.0
2024-09-19,DOGZ,28.25,31.0,27.5106,30.76,125178.0
2024-09-20,DOGZ,30.57,31.96,24.855,25.36,128935.0
2024-09-23,DOGZ,27.03,27.03,24.3001,25.2,76952.0
2024-09-24,DOGZ,24.91,27.51,24.91,26.75,64060.0
2024-09-25,DOGZ,26.58,26.91,25.61,25.91,20552.0
2024-09-26,DOGZ,26.805,27.39,25.91,26.39,10918.0
2024-09-27,DOGZ,25.86,28.0,25.86,27.4,110507.0
2024-09-30,DOGZ,28.26,29.85,26.69,27.12,194908.0
2024-10-01,DOGZ,27.905,28.8,27.0,27.72,166457.0
2024-10-02,DOGZ,27.42,32.2814,27.42,31.46,1113298.0
2024-10-03,DOGZ,29.99,33.32,25.52,28.63,975594.0
2024-10-04,DOGZ,28.51,34.93,25.41,33.87,257044.0
2024-10-07,DOGZ,34.21,36.8,30.08,32.27,131950.0
2024-10-08,DOGZ,32.6,35.5,29.0001,34.46,117826.0
2024-10-09,DOGZ,34.5,37.9799,33.0001,36.65,661215.0
2024-10-10,DOGZ,36.1,37.7,34.61,35.5,500578.0
2024-10-11,DOGZ,34.8,41.9,34.39,40.24,178184.0
2024-10-14,DOGZ,40.01,46.92,38.3,45.62,196981.0
2024-10-15,DOGZ,42.38,43.45,37.01,38.56,220700.0
2024-10-16,DOGZ,38.56,41.87,38.01,40.57,197376.0
2024-10-17,DOGZ,40.37,40.6,36.47,37.26,184330.0
2024-10-18,DOGZ,39.94,41.5,37.27,40.0,26949.0
2024-10-21,DOGZ,42.8,49.32,40.84,48.89,101312.0
2024-10-22,DOGZ,48.31,57.36,47.05,52.95,196126.0
2024-10-23,DOGZ,52.14,52.14,46.0,46.87,74521.0
2024-10-24,DOGZ,49.0,57.9998,47.7248,56.9,143067.0
2024-10-25,DOGZ,56.46,58.5,54.1,56.84,77988.0
2024-10-28,DOGZ,54.22,58.0,46.82,46.82,89771.0
2024-10-29,DOGZ,50.45,51.99,47.1166,51.33,25003.0
2024-10-30,DOGZ,51.28,54.9985,49.06,50.06,44650.0
2024-10-31,DOGZ,50.06,53.85,48.81,53.02,105720.0
2024-11-01,DOGZ,52.73,56.0,50.66,54.53,43116.0
2024-11-04,DOGZ,54.45,54.5,39.4973,45.5,203936.0
2024-11-05,DOGZ,45.4,50.1264,45.4,49.04,31893.0
2024-11-06,DOGZ,50.02,50.02,42.6948,43.8,55020.0
2024-11-07,DOGZ,45.0,48.0,43.5,43.5,47935.0
