Date,Ticker,Open,High,Low,Close,Volume
2024-07-17,AFMD,5.61,5.84,5.38,5.54,232629.0
2024-07-18,AFMD,5.47,5.69,5.35,5.44,73677.0
2024-07-19,AFMD,5.36,5.515,5.12,5.15,53753.0
2024-07-22,AFMD,5.12,5.27,4.99,5.155,69795.0
2024-07-23,AFMD,5.08,5.25,5.08,5.21,61979.0
2024-07-24,AFMD,5.19,5.33,5.06,5.12,70650.0
2024-07-25,AFMD,4.99,5.3,4.99,5.1,110899.0
2024-07-26,AFMD,5.17,5.225,5.09,5.12,93984.0
2024-07-29,AFMD,5.14,5.23,5.0256,5.21,76774.0
2024-07-30,AFMD,5.21,5.45,5.145,5.38,302841.0
2024-07-31,AFMD,5.4,5.48,5.05,5.07,95187.0
2024-08-01,AFMD,5.13,5.16,4.87,5.07,105237.0
2024-08-02,AFMD,4.93,5.03,4.635,4.69,142195.0
2024-08-05,AFMD,4.39,4.66,4.31,4.36,147618.0
2024-08-06,AFMD,4.36,4.52,4.29,4.35,76827.0
2024-08-07,AFMD,4.47,4.4899,4.3,4.39,73425.0
2024-08-08,AFMD,4.48,4.48,4.17,4.22,99068.0
2024-08-09,AFMD,4.22,4.25,3.89,4.1,105232.0
2024-08-12,AFMD,4.15,4.35,3.96,4.08,80258.0
2024-08-13,AFMD,4.09,4.225,4.07,4.08,30062.0
2024-08-14,AFMD,4.08,4.12,3.9,3.96,64531.0
2024-08-15,AFMD,4.04,4.09,3.9,3.95,84685.0
2024-08-16,AFMD,3.95,4.1,3.95,3.98,77411.0
2024-08-19,AFMD,3.98,4.16,3.9501,4.14,40063.0
2024-08-20,AFMD,4.14,4.37,4.12,4.19,58468.0
2024-08-21,AFMD,4.31,4.35,4.1509,4.26,63726.0
2024-08-22,AFMD,4.26,4.26,4.07,4.13,65210.0
2024-08-23,AFMD,4.14,4.25,4.111,4.21,67057.0
2024-08-26,AFMD,4.27,4.27,4.11,4.2,37433.0
2024-08-27,AFMD,4.22,4.3299,4.1,4.2,39618.0
2024-08-28,AFMD,4.14,4.23,4.095,4.17,41145.0
2024-08-29,AFMD,4.16,4.505,4.14,4.42,80565.0
2024-08-30,AFMD,4.49,4.49,4.1,4.23,102858.0
2024-09-03,AFMD,4.27,4.27,3.9,3.95,72550.0
2024-09-04,AFMD,3.94,4.0847,3.72,3.75,96173.0
2024-09-05,AFMD,3.93,3.943,3.61,3.79,152712.0
2024-09-06,AFMD,3.84,3.89,3.61,3.76,82801.0
2024-09-09,AFMD,3.81,4.04,3.76,3.92,72902.0
2024-09-10,AFMD,3.95,3.95,3.81,3.89,43035.0
2024-09-11,AFMD,3.88,3.9,3.73,3.85,38167.0
2024-09-12,AFMD,3.87,3.92,3.85,3.87,27935.0
2024-09-13,AFMD,3.91,4.1,3.84,4.0,86212.0
2024-09-16,AFMD,4.04,4.06,3.92,3.98,46503.0
2024-09-17,AFMD,4.0,4.1976,3.97,4.07,118467.0
2024-09-18,AFMD,4.15,4.174,4.0,4.02,62485.0
2024-09-19,AFMD,4.0719,4.14,3.93,3.96,81010.0
2024-09-20,AFMD,3.9,3.9849,3.65,3.69,212668.0
2024-09-23,AFMD,3.7,3.7,3.4,3.4,151481.0
2024-09-24,AFMD,3.41,3.47,3.34,3.39,61483.0
2024-09-25,AFMD,3.44,3.5299,3.3,3.31,151389.0
2024-09-26,AFMD,3.31,3.355,3.28,3.3,63069.0
2024-09-27,AFMD,3.31,3.4434,3.3,3.36,76642.0
2024-09-30,AFMD,3.38,3.4383,3.29,3.36,101945.0
2024-10-01,AFMD,3.35,3.4,3.29,3.31,59655.0
2024-10-02,AFMD,3.28,3.35,3.25,3.29,47745.0
2024-10-03,AFMD,3.28,3.29,3.18,3.26,45463.0
2024-10-04,AFMD,3.29,3.315,3.15,3.21,59800.0
2024-10-07,AFMD,3.25,3.27,3.1,3.16,51517.0
2024-10-08,AFMD,3.17,3.23,3.12,3.14,33951.0
2024-10-09,AFMD,3.14,3.16,3.09,3.1,88187.0
2024-10-10,AFMD,3.09,3.105,2.93,2.99,87695.0
2024-10-11,AFMD,3.0,3.02,2.9178,3.0,44600.0
2024-10-14,AFMD,3.04,3.1293,2.95,3.12,324456.0
2024-10-15,AFMD,3.09,3.16,3.07,3.125,82240.0
2024-10-16,AFMD,3.14,3.34,3.13,3.33,64054.0
2024-10-17,AFMD,3.4,3.4,3.25,3.31,74594.0
2024-10-18,AFMD,3.3,3.58,3.28,3.55,103100.0
2024-10-21,AFMD,3.61,3.61,3.369,3.4,58990.0
2024-10-22,AFMD,3.38,3.56,3.35,3.48,66175.0
2024-10-23,AFMD,3.48,3.48,3.33,3.39,84295.0
2024-10-24,AFMD,3.38,3.42,3.25,3.32,52375.0
2024-10-25,AFMD,3.4299,3.4299,3.28,3.325,87817.0
2024-10-28,AFMD,3.38,3.4795,3.31,3.37,90249.0
2024-10-29,AFMD,3.41,3.5144,3.28,3.35,56723.0
2024-10-30,AFMD,3.34,3.36,3.3001,3.34,53788.0
2024-10-31,AFMD,3.31,3.315,3.17,3.23,74161.0
2024-11-01,AFMD,3.25,3.336,3.159,3.26,82975.0
2024-11-04,AFMD,3.24,3.34,3.195,3.27,34559.0
2024-11-05,AFMD,3.24,3.7199,3.24,3.66,196981.0
2024-11-06,AFMD,3.75,3.81,3.52,3.57,229176.0
2024-11-07,AFMD,3.65,3.98,3.61,3.83,231144.0
