Date,Ticker,Open,High,Low,Close,Volume
2024-07-05,ENVB,0.5202,0.53,0.49,0.51,173065.0
2024-07-08,ENVB,0.5134,0.5199,0.4917,0.51,180120.0
2024-07-09,ENVB,0.52,0.53,0.41,0.4536,614946.0
2024-07-10,ENVB,0.46,0.4828,0.4538,0.48,171479.0
2024-07-11,ENVB,0.5,0.528,0.4691,0.5066,154099.0
2024-07-12,ENVB,0.5305,0.55,0.5,0.5162,150354.0
2024-07-15,ENVB,0.5761,0.654,0.4815,0.54,2955564.0
2024-07-16,ENVB,0.51,0.543,0.49,0.5349,466931.0
2024-07-17,ENVB,0.5348,0.5499,0.4906,0.515,225653.0
2024-07-18,ENVB,0.5149,0.539899,0.481,0.485,159012.0
2024-07-19,ENVB,0.4998,0.5046,0.425,0.47,296929.0
2024-07-22,ENVB,0.52,0.53,0.45,0.466,555425.0
2024-07-23,ENVB,0.452,0.477,0.43,0.453,564991.0
2024-07-24,ENVB,0.461,0.48,0.4446,0.479,347678.0
2024-07-25,ENVB,0.48,0.5375,0.4601,0.471,617879.0
2024-07-26,ENVB,0.485,0.4899,0.453,0.4703,312509.0
2024-07-29,ENVB,0.47,0.504,0.4548,0.498,241004.0
2024-07-30,ENVB,0.57,0.77,0.51,0.5814,50968623.0
2024-07-31,ENVB,0.518,0.5644,0.4661,0.4699,3642833.0
2024-08-01,ENVB,0.4565,0.558,0.4501,0.528,2080288.0
2024-08-02,ENVB,0.5069,0.57,0.471,0.57,482261.0
2024-08-05,ENVB,0.4902,0.59,0.4902,0.5762,582171.0
2024-08-06,ENVB,0.5815,0.588,0.5205,0.5855,340416.0
2024-08-07,ENVB,0.58,0.58,0.5323,0.5696,199540.0
2024-08-08,ENVB,0.5756,0.579,0.53,0.5581,156330.0
2024-08-09,ENVB,0.56,0.566,0.53,0.55015,112925.0
2024-08-12,ENVB,0.523,0.5491,0.5112,0.5245,138332.0
2024-08-13,ENVB,0.56,0.584553,0.5102,0.5317,179523.0
2024-08-14,ENVB,0.5476,0.5476,0.48,0.49,163037.0
2024-08-15,ENVB,0.491,0.5096,0.48,0.483,130314.0
2024-08-16,ENVB,0.484,0.5274,0.483,0.491,113048.0
2024-08-19,ENVB,0.48,0.5186,0.472,0.5038,138030.0
2024-08-20,ENVB,0.501,0.5966,0.5,0.5798,1217073.0
2024-08-21,ENVB,0.57,0.579,0.5305,0.5416,302762.0
2024-08-22,ENVB,0.5589,0.5589,0.521,0.5312,102087.0
2024-08-23,ENVB,0.519,0.5631,0.5185,0.535,80409.0
2024-08-26,ENVB,0.5315,0.548,0.522,0.5322,31394.0
2024-08-27,ENVB,0.511,0.54,0.511,0.5148,39137.0
2024-08-28,ENVB,0.511,0.54,0.5001,0.508,86002.0
2024-08-29,ENVB,0.5268,0.5268,0.5011,0.5011,44907.0
2024-08-30,ENVB,0.5098,0.526151,0.48,0.5074,40189.0
2024-09-03,ENVB,0.491,0.5247,0.49,0.5101,59054.0
2024-09-04,ENVB,0.524,0.524,0.5,0.505,52380.0
2024-09-05,ENVB,0.52,0.56,0.4911,0.527,134926.0
2024-09-06,ENVB,0.512,0.52,0.4811,0.5073,36166.0
2024-09-09,ENVB,0.5073,0.525,0.4801,0.5138,26729.0
2024-09-10,ENVB,0.5165,0.52,0.4963,0.52,43732.0
2024-09-11,ENVB,0.525,0.525,0.4963,0.4964,41162.0
2024-09-12,ENVB,0.529,0.529,0.496501,0.5001,43993.0
2024-09-13,ENVB,0.519,0.519,0.4965,0.501,45259.0
2024-09-16,ENVB,0.51,0.51,0.4885,0.501,42454.0
2024-09-17,ENVB,0.5,0.51,0.4891,0.5042,25456.0
2024-09-18,ENVB,0.489,0.518999,0.489,0.4911,51559.0
2024-09-19,ENVB,0.503,0.5145,0.49,0.491,55431.0
2024-09-20,ENVB,0.49,0.4995,0.4751,0.4751,47132.0
2024-09-23,ENVB,0.478,0.49396,0.4501,0.4601,66483.0
2024-09-24,ENVB,0.453,0.4869,0.453,0.4751,42765.0
2024-09-25,ENVB,0.48,0.52,0.4613,0.509,1038649.0
2024-09-26,ENVB,0.49,0.515,0.46,0.4796,156791.0
2024-09-27,ENVB,0.474,0.5,0.458,0.4842,116816.0
2024-09-30,ENVB,0.499,0.499,0.4626,0.474,64192.0
2024-10-01,ENVB,0.475,0.475,0.42,0.433,164028.0
2024-10-02,ENVB,0.433,0.4336,0.421,0.4233,100646.0
2024-10-03,ENVB,0.4233,0.43,0.421,0.4212,59374.0
2024-10-04,ENVB,0.43,0.43,0.42,0.4292,51237.0
2024-10-07,ENVB,0.43,0.449,0.4202,0.425,41573.0
2024-10-08,ENVB,0.42,0.4252,0.41,0.415,71270.0
2024-10-09,ENVB,0.423,0.423,0.41,0.4187,32629.0
2024-10-10,ENVB,0.428,0.441,0.413121,0.4365,52145.0
2024-10-11,ENVB,0.4365,0.449999,0.41,0.42,71281.0
2024-10-14,ENVB,0.43,0.431,0.41,0.412,47227.0
2024-10-15,ENVB,0.4233,0.4326,0.3608,0.423,19480179.0
2024-10-16,ENVB,0.3988,0.485,0.3834,0.4824,1798450.0
2024-10-17,ENVB,0.474,0.474,0.4111,0.4405,441762.0
2024-10-18,ENVB,0.47,0.479035,0.4406,0.4471,285958.0
2024-10-21,ENVB,0.467,0.54,0.44,0.538,972028.0
2024-10-22,ENVB,0.542,0.5495,0.4752,0.5363,462017.0
2024-10-23,ENVB,0.5202,0.555,0.487,0.5501,272106.0
2024-10-24,ENVB,0.5475,0.55,0.51,0.5322,330158.0
2024-10-25,ENVB,0.548,0.548,0.5001,0.501,169596.0
2024-10-28,ENVB,0.4937,0.55,0.48,0.5346,143321.0
2024-10-29,ENVB,0.53,0.55,0.515,0.515,79345.0
2024-10-30,ENVB,0.5157,0.53,0.49,0.5022,113293.0
2024-10-31,ENVB,0.5,0.5199,0.49,0.4992,94537.0
2024-11-01,ENVB,0.515,0.515,0.471,0.4917,79930.0
2024-11-04,ENVB,0.47,0.481349,0.4626,0.464,144965.0
2024-11-05,ENVB,0.478,0.4956,0.4628,0.4702,84230.0
2024-11-06,ENVB,0.4702,0.5,0.465,0.4653,56705.0
2024-11-07,ENVB,0.47,0.4942,0.4511,0.475,123379.0
