Date,Ticker,Open,High,Low,Close,Volume
2024-08-15,GIPR,2.0,2.09,1.94,2.045,50652
2024-08-16,GIPR,2.1,2.15,2.06,2.14,44102
2024-08-19,GIPR,2.07,2.4197,2.07,2.41,56347
2024-08-20,GIPR,2.44,2.5891,2.44,2.54,56171
2024-08-21,GIPR,2.65,2.65,2.49,2.58,12987
2024-08-22,GIPR,2.68,2.71,2.6,2.65,24209
2024-08-23,GIPR,2.62,2.62,2.45,2.49,45155
2024-08-26,GIPR,2.53,2.53,2.4,2.4,31534
2024-08-27,GIPR,2.38,2.5,2.38,2.5,16075
2024-08-28,GIPR,2.48,2.5099,2.4501,2.495,28355
2024-08-29,GIPR,2.51,2.51,2.35,2.395,29952
2024-08-30,GIPR,2.42,2.48,2.26,2.43,17110
2024-09-03,GIPR,2.33,2.4,2.26,2.31,39602
2024-09-04,GIPR,2.3,2.375,2.25,2.25,18119
2024-09-05,GIPR,2.31,2.32,2.25,2.27,17331
2024-09-06,GIPR,2.28,2.29,2.07,2.15,32656
2024-09-09,GIPR,2.11,2.2709,2.01,2.06,32800
2024-09-10,GIPR,2.12,2.17,2.06,2.1,12260
2024-09-11,GIPR,2.15,2.15,2.0601,2.1,11973
2024-09-12,GIPR,2.1,2.2,2.1,2.14,25565
2024-09-13,GIPR,2.14,2.25,2.14,2.23,20191
2024-09-16,GIPR,2.2,2.24,2.2,2.21,28874
2024-09-17,GIPR,2.16,2.2601,2.16,2.21,19778
2024-09-18,GIPR,2.29,2.3,2.23,2.24,17215
2024-09-19,GIPR,2.25,2.44,2.25,2.33,99648
2024-09-20,GIPR,2.32,2.35,2.21,2.25,32455
2024-09-23,GIPR,2.23,2.25,2.18,2.19,15741
2024-09-24,GIPR,2.18,2.2909,2.145,2.17,25873
2024-09-25,GIPR,2.18,2.21,2.1391,2.17,10274
2024-09-26,GIPR,2.25,2.27,2.13,2.16,38031
2024-09-27,GIPR,2.15,2.2309,2.15,2.22,20048
2024-09-30,GIPR,2.22,2.22,2.1315,2.19,11935
2024-10-01,GIPR,2.18,2.19,2.1,2.1,41605
2024-10-02,GIPR,2.1,2.139,1.99,2.03,56537
2024-10-03,GIPR,2.02,2.09,1.99,2.04,21967
2024-10-04,GIPR,2.05,2.0958,1.9901,2.03,19522
2024-10-07,GIPR,2.05,2.1,2.0,2.04,29539
2024-10-08,GIPR,2.04,2.0642,1.98,2.01,23229
2024-10-09,GIPR,2.0,2.0499,1.98,2.0,11143
2024-10-10,GIPR,1.99,2.05,1.98,1.9892,37618
2024-10-11,GIPR,2.0,2.05,1.9771,2.05,8190
2024-10-14,GIPR,2.01,2.03,2.01,2.01,13466
2024-10-15,GIPR,2.0,2.03,1.94,2.02,85836
2024-10-16,GIPR,2.0,2.05,1.9895,2.04,22826
2024-10-17,GIPR,2.01,2.05,2.01,2.03,15948
2024-10-18,GIPR,2.04,2.04,2.01,2.04,16257
2024-10-21,GIPR,2.04,2.05,2.02,2.02,37182
2024-10-22,GIPR,2.03,2.04,2.0,2.02,13594
2024-10-23,GIPR,1.98,2.0199,1.9751,1.98,12554
2024-10-24,GIPR,1.99,2.02,1.99,2.0,8874
2024-10-25,GIPR,2.0,2.01,1.9799,1.9799,18469
2024-10-28,GIPR,1.99,2.0,1.9501,1.98,24206
2024-10-29,GIPR,1.97,2.0,1.97,1.99,33658
2024-10-30,GIPR,1.99,1.99,1.94,1.95,49845
2024-10-31,GIPR,1.98,1.98,1.93,1.95,35892
2024-11-01,GIPR,1.93,1.97,1.91,1.92,11141
2024-11-04,GIPR,1.91,1.98,1.9,1.98,11614
2024-11-05,GIPR,2.0,2.11,1.9,2.07,35705
2024-11-06,GIPR,2.14,2.14,2.03,2.08,29302
2024-11-07,GIPR,2.07,2.1301,2.0601,2.11,19313
2024-11-08,GIPR,2.1,2.1,1.94,1.95,17319
