Date,Ticker,Open,High,Low,Close,Volume
2024-07-09,SGRP,2.26,2.263,2.13,2.2,255274.0
2024-07-10,SGRP,2.2,2.2446,2.1,2.145,102861.0
2024-07-11,SGRP,2.15,2.2,2.11,2.2,65925.0
2024-07-12,SGRP,2.2,2.2,2.13,2.16,130165.0
2024-07-15,SGRP,2.16,2.19,2.08,2.17,188597.0
2024-07-16,SGRP,2.14,2.16,2.07,2.11,163952.0
2024-07-17,SGRP,2.07,2.15,2.07,2.14,123207.0
2024-07-18,SGRP,2.17,2.18,2.07,2.07,87126.0
2024-07-19,SGRP,2.07,2.12,2.07,2.1,52878.0
2024-07-22,SGRP,2.14,2.14,2.02,2.04,226353.0
2024-07-23,SGRP,2.02,2.08,2.01,2.08,105454.0
2024-07-24,SGRP,2.03,2.065,2.01,2.01,59232.0
2024-07-25,SGRP,2.01,2.04,1.995,2.0,146063.0
2024-07-26,SGRP,2.01,2.03,1.9,1.99,110553.0
2024-07-29,SGRP,1.98,2.04,1.93,1.96,67977.0
2024-07-30,SGRP,1.95,1.962,1.88,1.95,67949.0
2024-07-31,SGRP,1.94,1.94,1.8601,1.91,60677.0
2024-08-01,SGRP,1.89,1.96,1.89,1.94,37432.0
2024-08-02,SGRP,1.96,1.96,1.825,1.835,46050.0
2024-08-05,SGRP,1.78,1.82,1.66,1.82,85017.0
2024-08-06,SGRP,1.81,1.91,1.77,1.89,92550.0
2024-08-07,SGRP,1.92,2.0,1.92,1.99,72246.0
2024-08-08,SGRP,2.04,2.04,1.9,1.98,34548.0
2024-08-09,SGRP,1.95,2.03,1.91,1.93,56952.0
2024-08-12,SGRP,2.05,2.05,1.85,1.9,89522.0
2024-08-13,SGRP,1.87,1.91,1.833,1.88,31617.0
2024-08-14,SGRP,1.78,1.9,1.76,1.81,40330.0
2024-08-15,SGRP,1.81,1.95,1.81,1.88,84255.0
2024-08-16,SGRP,1.87,1.94,1.87,1.92,63129.0
2024-08-19,SGRP,1.82,1.855,1.73,1.75,182278.0
2024-08-20,SGRP,1.73,1.785,1.68,1.71,67818.0
2024-08-21,SGRP,1.73,1.735,1.6,1.63,115522.0
2024-08-22,SGRP,1.6,1.7176,1.55,1.635,145774.0
2024-08-23,SGRP,1.63,1.6558,1.58,1.6,149072.0
2024-08-26,SGRP,1.58,1.6,1.55,1.56,46295.0
2024-08-27,SGRP,1.55,1.5799,1.525,1.525,21857.0
2024-08-28,SGRP,1.54,1.5401,1.49,1.5,131663.0
2024-08-29,SGRP,1.48,1.5094,1.43,1.45,86495.0
2024-08-30,SGRP,1.45,1.46,1.42,1.45,83688.0
2024-09-03,SGRP,2.4,2.42,2.38,2.4,4398065.0
2024-09-04,SGRP,2.39,2.4,2.39,2.39,445753.0
2024-09-05,SGRP,2.39,2.42,2.39,2.4,470516.0
2024-09-06,SGRP,2.4,2.43,2.39,2.39,581510.0
2024-09-09,SGRP,2.39,2.41,2.39,2.39,312313.0
2024-09-10,SGRP,2.4,2.41,2.4,2.4,83729.0
2024-09-11,SGRP,2.4,2.41,2.4,2.4,99965.0
2024-09-12,SGRP,2.4,2.42,2.4,2.4,87414.0
2024-09-13,SGRP,2.41,2.42,2.4,2.4,83067.0
2024-09-16,SGRP,2.41,2.42,2.4,2.405,100484.0
2024-09-17,SGRP,2.4,2.42,2.4,2.4,146499.0
2024-09-18,SGRP,2.41,2.41,2.4,2.4,110138.0
2024-09-19,SGRP,2.4,2.41,2.4,2.41,33956.0
2024-09-20,SGRP,2.4,2.42,2.4,2.4,137607.0
2024-09-23,SGRP,2.42,2.42,2.4,2.41,26837.0
2024-09-24,SGRP,2.41,2.42,2.4,2.41,166268.0
2024-09-25,SGRP,2.41,2.42,2.405,2.41,177430.0
2024-09-26,SGRP,2.42,2.42,2.41,2.41,22575.0
2024-09-27,SGRP,2.41,2.435,2.41,2.42,114602.0
2024-09-30,SGRP,2.44,2.45,2.41,2.45,259748.0
2024-10-01,SGRP,2.45,2.45,2.42,2.42,113402.0
2024-10-02,SGRP,2.42,2.44,2.42,2.43,53148.0
2024-10-03,SGRP,2.43,2.45,2.43,2.44,41928.0
2024-10-04,SGRP,2.44,2.48,2.44,2.48,314637.0
2024-10-07,SGRP,2.47,2.47,2.44,2.44,104726.0
2024-10-08,SGRP,2.45,2.45,2.42,2.43,144031.0
2024-10-09,SGRP,2.43,2.45,2.41,2.42,241154.0
2024-10-10,SGRP,2.43,2.44,2.42,2.42,183796.0
2024-10-11,SGRP,2.42,2.44,2.4101,2.42,17154.0
2024-10-14,SGRP,2.42,2.42,2.41,2.41,58449.0
2024-10-15,SGRP,2.44,2.44,2.41,2.41,8874.0
2024-10-16,SGRP,2.41,2.43,2.37,2.41,570926.0
2024-10-17,SGRP,2.4,2.42,2.4,2.41,29997.0
2024-10-18,SGRP,2.4,2.42,2.3945,2.395,226925.0
2024-10-21,SGRP,2.4,2.41,2.4,2.41,14609.0
2024-10-22,SGRP,2.41,2.42,2.4,2.41,106133.0
2024-10-23,SGRP,2.43,2.43,2.41,2.41,20002.0
2024-10-24,SGRP,2.41,2.43,2.41,2.41,39340.0
2024-10-25,SGRP,2.42,2.47,2.4101,2.46,269450.0
2024-10-28,SGRP,2.48,2.48,2.435,2.44,122937.0
2024-10-29,SGRP,2.44,2.449,2.43,2.43,50047.0
2024-10-30,SGRP,2.42,2.43,2.41,2.41,73116.0
2024-10-31,SGRP,2.4166,2.42,2.41,2.41,66191.0
2024-11-01,SGRP,2.42,2.44,2.4,2.4,194982.0
2024-11-04,SGRP,2.41,2.42,2.4001,2.41,74531.0
2024-11-05,SGRP,2.42,2.43,2.41,2.42,18835.0
2024-11-06,SGRP,2.41,2.48,2.41,2.43,54401.0
2024-11-07,SGRP,2.42,2.43,2.42,2.42,41761.0
2024-11-08,SGRP,2.41,2.44,2.41,2.42,42509.0
