Date,Ticker,Open,High,Low,Close,Volume
2024-07-15,MAIA,3.6,3.77,3.58,3.67,87999.0
2024-07-16,MAIA,3.67,3.98,3.67,3.87,160228.0
2024-07-17,MAIA,3.86,3.87,3.53,3.66,132807.0
2024-07-18,MAIA,3.65,3.72,3.37,3.43,92576.0
2024-07-19,MAIA,3.45,3.75,3.4307,3.64,65877.0
2024-07-22,MAIA,3.66,3.76,3.45,3.75,61888.0
2024-07-23,MAIA,3.92,4.24,3.3,3.7,989560.0
2024-07-24,MAIA,3.56,3.6901,3.35,3.53,245087.0
2024-07-25,MAIA,3.51,3.51,3.32,3.4,128020.0
2024-07-26,MAIA,3.47,3.53,3.31,3.31,107995.0
2024-07-29,MAIA,3.37,3.45,3.07,3.24,87631.0
2024-07-30,MAIA,3.18,3.22,3.07,3.15,77934.0
2024-07-31,MAIA,3.14,3.33,3.13,3.23,59245.0
2024-08-01,MAIA,3.28,3.3,3.03,3.1,64028.0
2024-08-02,MAIA,3.04,3.11,2.9,2.95,107556.0
2024-08-05,MAIA,2.68,3.035,2.64,2.86,205098.0
2024-08-06,MAIA,2.93,2.95,2.65,2.68,92572.0
2024-08-07,MAIA,2.68,2.7,2.5,2.54,105363.0
2024-08-08,MAIA,2.58,2.72,2.5,2.66,73765.0
2024-08-09,MAIA,2.6,2.89,2.6,2.66,26004.0
2024-08-12,MAIA,2.54,2.86,2.54,2.7,35226.0
2024-08-13,MAIA,2.73,2.83,2.69,2.74,25651.0
2024-08-14,MAIA,2.76,2.83,2.67,2.77,19975.0
2024-08-15,MAIA,2.75,2.96,2.67,2.85,54547.0
2024-08-16,MAIA,2.86,2.98,2.7711,2.96,49282.0
2024-08-19,MAIA,2.93,3.05,2.89,2.95,76174.0
2024-08-20,MAIA,2.95,3.04,2.7,2.77,50611.0
2024-08-21,MAIA,2.74,3.0,2.7001,2.94,93515.0
2024-08-22,MAIA,2.85,3.04,2.85,3.0,66825.0
2024-08-23,MAIA,3.01,3.04,2.88,2.98,57216.0
2024-08-26,MAIA,3.0,3.0,2.87,2.8992,55902.0
2024-08-27,MAIA,2.91,3.0,2.7,2.8,59569.0
2024-08-28,MAIA,2.8,2.94,2.67,2.7,45857.0
2024-08-29,MAIA,2.73,2.84,2.67,2.8,71561.0
2024-08-30,MAIA,2.75,3.06,2.71,3.04,58323.0
2024-09-03,MAIA,3.0,3.04,2.91,2.92,54962.0
2024-09-04,MAIA,2.95,3.39,2.91,3.38,171425.0
2024-09-05,MAIA,3.39,3.57,3.09,3.15,206473.0
2024-09-06,MAIA,3.18,3.18,2.92,3.17,113988.0
2024-09-09,MAIA,3.17,3.6,3.17,3.48,195678.0
2024-09-10,MAIA,3.62,3.742,3.1029,3.28,272725.0
2024-09-11,MAIA,3.4,3.4162,3.05,3.13,338786.0
2024-09-12,MAIA,3.26,3.62,3.13,3.25,428730.0
2024-09-13,MAIA,3.34,3.3605,2.99,3.07,296805.0
2024-09-16,MAIA,3.1,3.1499,2.85,2.97,99091.0
2024-09-17,MAIA,3.0,3.0,2.9,2.94,69182.0
2024-09-18,MAIA,2.92,3.08,2.8,2.8,88136.0
2024-09-19,MAIA,2.82,2.94,2.81,2.85,108196.0
2024-09-20,MAIA,2.88,3.02,2.81,2.89,103342.0
2024-09-23,MAIA,2.93,2.93,2.75,2.84,66804.0
2024-09-24,MAIA,2.81,2.9,2.78,2.8,60506.0
2024-09-25,MAIA,2.8,2.83,2.6,2.65,96046.0
2024-09-26,MAIA,2.6,2.65,2.5101,2.61,125753.0
2024-09-27,MAIA,2.59,2.65,2.5399,2.61,95755.0
2024-09-30,MAIA,2.6,2.885,2.5884,2.81,83769.0
2024-10-01,MAIA,2.79,2.84,2.64,2.71,39744.0
2024-10-02,MAIA,2.68,2.77,2.68,2.68,38205.0
2024-10-03,MAIA,2.68,2.75,2.59,2.6,44267.0
2024-10-04,MAIA,2.68,2.71,2.51,2.53,43494.0
2024-10-07,MAIA,2.51,2.6892,2.51,2.57,75007.0
2024-10-08,MAIA,2.56,2.665,2.56,2.66,29446.0
2024-10-09,MAIA,2.58,2.7,2.58,2.64,49424.0
2024-10-10,MAIA,2.68,2.6899,2.56,2.64,43193.0
2024-10-11,MAIA,2.61,2.81,2.61,2.71,55804.0
2024-10-14,MAIA,2.69,2.85,2.41,2.46,138959.0
2024-10-15,MAIA,2.78,2.78,2.25,2.52,106199.0
2024-10-16,MAIA,2.52,2.68,2.5,2.53,44084.0
2024-10-17,MAIA,2.55,2.55,2.403,2.515,47126.0
2024-10-18,MAIA,2.54,2.58,2.46,2.58,25741.0
2024-10-21,MAIA,2.63,2.69,2.5101,2.66,62926.0
2024-10-22,MAIA,2.67,2.86,2.57,2.7501,55899.0
2024-10-23,MAIA,2.71,2.8,2.64,2.66,43104.0
2024-10-24,MAIA,2.61,2.67,2.36,2.57,120695.0
2024-10-25,MAIA,2.57,2.6,2.45,2.51,39024.0
2024-10-28,MAIA,2.56,2.57,2.47,2.51,29696.0
2024-10-29,MAIA,2.5,2.72,2.5,2.72,108571.0
2024-10-30,MAIA,2.67,2.95,2.64,2.8,95759.0
2024-10-31,MAIA,2.85,2.85,2.7,2.78,26113.0
2024-11-01,MAIA,2.82,2.86,2.74,2.75,54605.0
2024-11-04,MAIA,2.75,2.93,2.725,2.88,94661.0
2024-11-05,MAIA,2.95,3.2,2.9156,3.06,245753.0
2024-11-06,MAIA,3.3,3.384581,2.95,3.18,417496.0
2024-11-07,MAIA,3.19,3.48,3.19,3.32,892413.0
2024-11-08,MAIA,3.4,3.4,2.78,2.91,325915.0
