Date,Ticker,Open,High,Low,Close,Volume
2024-07-16,CYBR,277.04,284.1,274.32,276.1,355756.0
2024-07-17,CYBR,271.22,272.52,264.39,267.64,414364.0
2024-07-18,CYBR,269.01,269.01,257.76,261.81,736535.0
2024-07-19,CYBR,263.61,264.345,257.15,259.63,497330.0
2024-07-22,CYBR,261.28,266.57,259.41,262.82,450305.0
2024-07-23,CYBR,263.59,268.75,262.01,264.79,318282.0
2024-07-24,CYBR,262.0,265.25,257.72,258.13,233070.0
2024-07-25,CYBR,259.4,259.4,249.05,256.86,467789.0
2024-07-26,CYBR,260.6,261.1,255.1,257.68,220334.0
2024-07-29,CYBR,259.45,261.51,256.39,258.45,255601.0
2024-07-30,CYBR,261.55,262.22,253.89,256.4,278772.0
2024-07-31,CYBR,261.45,261.45,254.27,256.38,306177.0
2024-08-01,CYBR,257.52,258.885,250.735,255.1,456429.0
2024-08-02,CYBR,246.81,249.46,241.31,247.04,496366.0
2024-08-05,CYBR,231.34,246.02,230.0,241.52,676087.0
2024-08-06,CYBR,245.38,245.78,240.9,242.67,554834.0
2024-08-07,CYBR,252.08,253.68,242.46,243.47,695407.0
2024-08-08,CYBR,257.99,271.485,256.5,263.59,1245571.0
2024-08-09,CYBR,265.0,274.67,263.78,273.72,932059.0
2024-08-12,CYBR,274.0,274.91,267.83,270.9,401177.0
2024-08-13,CYBR,274.0,276.45,270.27,271.56,534391.0
2024-08-14,CYBR,272.6,276.86,270.97,275.55,344315.0
2024-08-15,CYBR,278.0,279.55,272.03,276.4,419616.0
2024-08-16,CYBR,276.97,281.15,276.4,280.01,400614.0
2024-08-19,CYBR,280.0,282.34,278.4884,281.41,395661.0
2024-08-20,CYBR,283.0,289.5,279.6306,280.58,369281.0
2024-08-21,CYBR,279.59,283.11,277.63,281.56,250387.0
2024-08-22,CYBR,283.38,285.6099,279.53,280.64,232794.0
2024-08-23,CYBR,280.51,281.06,276.43,279.88,224457.0
2024-08-26,CYBR,280.14,283.35,278.63,280.5,340231.0
2024-08-27,CYBR,278.67,283.57,278.67,281.87,306992.0
2024-08-28,CYBR,281.96,284.0302,277.15,279.95,343892.0
2024-08-29,CYBR,282.99,293.31,282.99,286.51,882803.0
2024-08-30,CYBR,287.77,290.21,283.4,286.74,360404.0
2024-09-03,CYBR,285.4,288.22,279.75,280.11,529931.0
2024-09-04,CYBR,277.23,279.62,272.84,276.94,347632.0
2024-09-05,CYBR,275.11,276.92,267.0,269.5,704267.0
2024-09-06,CYBR,268.81,269.53,261.32,264.84,583388.0
2024-09-09,CYBR,267.79,268.11,257.24,259.92,589668.0
2024-09-10,CYBR,262.52,262.52,254.43,260.96,366224.0
2024-09-11,CYBR,259.08,267.78,259.08,265.73,382362.0
2024-09-12,CYBR,269.2,274.09,267.92,272.75,461619.0
2024-09-13,CYBR,273.0,276.8415,271.4,271.53,266768.0
2024-09-16,CYBR,271.53,273.99,266.64,273.4,660033.0
2024-09-17,CYBR,273.5,275.9606,271.43,272.92,226509.0
2024-09-18,CYBR,272.57,273.21,267.18,268.04,389671.0
2024-09-19,CYBR,273.52,275.435,270.3171,271.23,414263.0
2024-09-20,CYBR,273.38,281.31,272.79,280.62,528800.0
2024-09-23,CYBR,281.0,287.51,281.0,284.19,369830.0
2024-09-24,CYBR,286.0,286.86,278.52,284.51,845755.0
2024-09-25,CYBR,284.14,285.53,282.36,283.73,180981.0
2024-09-26,CYBR,287.0,288.42,281.28,287.38,357881.0
2024-09-27,CYBR,287.24,287.64,280.64,282.89,340211.0
2024-09-30,CYBR,282.88,291.76,282.34,291.61,617253.0
2024-10-01,CYBR,294.55,294.8899,272.19,279.7,917925.0
2024-10-02,CYBR,278.35,281.98,273.97,274.36,499788.0
2024-10-03,CYBR,274.0,279.25,269.0,279.05,423403.0
2024-10-04,CYBR,282.9,283.16,277.985,280.34,296812.0
2024-10-07,CYBR,280.76,282.875,274.78,276.08,255104.0
2024-10-08,CYBR,277.15,284.4,277.15,282.41,367603.0
2024-10-09,CYBR,281.28,289.09,280.56,288.5,357319.0
2024-10-10,CYBR,286.7,294.87,285.715,294.46,363398.0
2024-10-11,CYBR,295.0,299.03,292.77,295.3,336801.0
2024-10-14,CYBR,297.36,298.44,292.86,294.47,236123.0
2024-10-15,CYBR,294.42,296.91,291.31,293.13,266152.0
2024-10-16,CYBR,292.68,299.5,291.83,294.16,280208.0
2024-10-17,CYBR,295.14,298.76,291.13,295.65,223750.0
2024-10-18,CYBR,299.77,308.63,298.385,299.98,442679.0
2024-10-21,CYBR,297.21,303.12,296.845,300.06,1213695.0
2024-10-22,CYBR,299.0,304.6,297.76,299.5,233069.0
2024-10-23,CYBR,295.02,297.125,287.17,288.94,351035.0
2024-10-24,CYBR,293.88,296.75,289.68,293.46,169137.0
2024-10-25,CYBR,294.55,300.8633,289.01,290.04,210157.0
2024-10-28,CYBR,293.55,295.41,287.41,287.75,349966.0
2024-10-29,CYBR,288.19,289.21,282.5,285.73,696282.0
2024-10-30,CYBR,284.13,285.115,278.54,282.94,320954.0
2024-10-31,CYBR,281.73,284.0,274.63,276.52,646640.0
2024-11-01,CYBR,276.54,281.1293,273.37,276.16,273188.0
2024-11-04,CYBR,276.04,278.93,271.68,274.1,504781.0
2024-11-05,CYBR,275.22,281.6,273.36,280.19,318386.0
2024-11-06,CYBR,288.52,295.635,287.4,294.45,327592.0
2024-11-07,CYBR,296.39,301.19,293.2125,296.2,346423.0
