Date,Ticker,Open,High,Low,Close,Volume
2024-08-26,GSBC,60.54,60.56,59.51,59.75,17186
2024-08-27,GSBC,58.99,59.4,58.4844,59.24,21931
2024-08-28,GSBC,58.75,60.36,58.61,59.46,29255
2024-08-29,GSBC,60.11,60.11,57.8,59.71,15311
2024-08-30,GSBC,59.7,60.17,59.28,59.56,31030
2024-09-03,GSBC,58.98,59.36,58.4,58.65,22016
2024-09-04,GSBC,58.605,58.605,57.58,57.82,13739
2024-09-05,GSBC,58.18,58.18,56.97,57.18,12606
2024-09-06,GSBC,57.075,57.075,55.83,56.07,16576
2024-09-09,GSBC,56.07,56.69,55.25,55.58,34890
2024-09-10,GSBC,55.5,56.32,55.23,56.17,18587
2024-09-11,GSBC,55.68,55.7,54.48,55.66,15060
2024-09-12,GSBC,56.07,56.32,55.42,55.99,18286
2024-09-13,GSBC,56.55,57.76,56.55,57.5,18419
2024-09-16,GSBC,57.98,58.545,57.16,58.38,46919
2024-09-17,GSBC,58.98,59.99,58.69,58.85,37430
2024-09-18,GSBC,58.68,62.19,58.36,59.42,37882
2024-09-19,GSBC,61.29,61.59,60.08,61.53,25119
2024-09-20,GSBC,60.96,61.12,59.2,59.49,73404
2024-09-23,GSBC,59.95,60.18,58.54,58.78,16319
2024-09-24,GSBC,59.24,59.24,57.715,57.96,10301
2024-09-25,GSBC,55.965,57.415,55.965,56.85,17225
2024-09-26,GSBC,57.39,57.4829,56.6,56.83,19940
2024-09-27,GSBC,57.59,57.59,56.64,56.92,19678
2024-09-30,GSBC,57.13,57.6914,56.62,57.31,12587
2024-10-01,GSBC,56.89,56.89,55.02,55.36,16753
2024-10-02,GSBC,55.32,56.015,54.53,54.88,11417
2024-10-03,GSBC,54.43,54.735,54.23,54.27,9343
2024-10-04,GSBC,55.2,55.5199,54.76,55.25,11716
2024-10-07,GSBC,55.18,55.545,54.945,55.1,11758
2024-10-08,GSBC,55.59,55.59,54.9,55.2,12117
2024-10-09,GSBC,54.91,55.555,54.74,55.29,10613
2024-10-10,GSBC,54.72,55.08,54.35,54.91,12114
2024-10-11,GSBC,55.06,57.4405,55.06,57.01,13697
2024-10-14,GSBC,57.21,57.81,56.95,57.4,9891
2024-10-15,GSBC,57.78,60.6,57.78,58.54,26388
2024-10-16,GSBC,59.1,60.32,58.09,58.32,40717
2024-10-17,GSBC,58.97,58.97,56.3401,58.04,15721
2024-10-18,GSBC,58.43,58.94,58.195,58.4,18316
2024-10-21,GSBC,58.08,58.08,55.61,55.84,15324
2024-10-22,GSBC,55.64,56.42,55.64,56.33,15206
2024-10-23,GSBC,55.97,58.28,55.97,58.19,31834
2024-10-24,GSBC,55.8622,58.64,55.8622,58.64,18716
2024-10-25,GSBC,58.43,58.43,56.6,56.89,17153
2024-10-28,GSBC,57.25,59.24,57.25,58.36,18810
2024-10-29,GSBC,57.83,58.49,57.8,58.12,12070
2024-10-30,GSBC,58.3,58.795,58.23,58.43,8959
2024-10-31,GSBC,58.08,58.08,56.69,56.69,14521
2024-11-01,GSBC,57.36,57.63,56.31,57.16,10609
2024-11-04,GSBC,56.705,57.445,56.46,56.66,16776
2024-11-05,GSBC,57.49,58.74,57.49,58.59,21674
2024-11-06,GSBC,62.56,68.015,62.4,66.92,116804
2024-11-07,GSBC,65.62,65.99,63.04,63.66,49308
2024-11-08,GSBC,64.13,64.59,63.8,63.95,25514
