Date,Ticker,Open,High,Low,Close,Volume
2024-07-08,SMMT,7.3,7.62,7.23,7.55,1864614.0
2024-07-09,SMMT,7.56,7.925,7.41,7.84,1374270.0
2024-07-10,SMMT,7.89,8.32,7.89,8.29,2008771.0
2024-07-11,SMMT,8.39,8.72,8.24,8.68,2577227.0
2024-07-12,SMMT,8.74,8.8,8.355,8.55,1649023.0
2024-07-15,SMMT,8.47,9.69,8.39,9.47,3311711.0
2024-07-16,SMMT,9.53,9.78,9.06,9.12,2973971.0
2024-07-17,SMMT,8.901,9.36,8.8,9.31,1868148.0
2024-07-18,SMMT,9.51,10.05,9.41,9.75,2183990.0
2024-07-19,SMMT,10.04,10.04,8.71,8.785,1976857.0
2024-07-22,SMMT,8.89,10.09,8.8,9.96,2163848.0
2024-07-23,SMMT,9.87,10.196,9.65,10.09,1435034.0
2024-07-24,SMMT,9.99,10.398,9.902,9.98,1319948.0
2024-07-25,SMMT,10.02,10.52,9.93,10.49,1468685.0
2024-07-26,SMMT,10.65,11.69,10.6,11.55,3193643.0
2024-07-29,SMMT,11.55,11.9,10.62,10.78,1934608.0
2024-07-30,SMMT,10.9,11.5,10.44,10.69,1236470.0
2024-07-31,SMMT,10.85,11.29,10.51,10.8,1819083.0
2024-08-01,SMMT,10.84,11.07,10.53,10.66,1260381.0
2024-08-02,SMMT,10.06,10.42,9.55,10.415,1915388.0
2024-08-05,SMMT,9.46,10.18,9.1801,10.015,2517953.0
2024-08-06,SMMT,10.26,10.47,9.47,9.54,2199239.0
2024-08-07,SMMT,9.5,9.82,8.88,9.4,1780174.0
2024-08-08,SMMT,9.54,10.47,9.36,10.24,1575260.0
2024-08-09,SMMT,10.34,10.87,10.295,10.78,1420047.0
2024-08-12,SMMT,11.25,11.68,10.6,10.98,1749703.0
2024-08-13,SMMT,11.04,11.26,10.74,11.25,1547472.0
2024-08-14,SMMT,11.57,11.57,10.98,11.12,1162484.0
2024-08-15,SMMT,11.45,11.87,11.07,11.87,1512049.0
2024-08-16,SMMT,11.75,11.87,11.55,11.6,1260413.0
2024-08-19,SMMT,11.63,12.48,11.29,12.25,1832316.0
2024-08-20,SMMT,12.19,12.92,11.83,12.31,1647359.0
2024-08-21,SMMT,12.4,13.45,12.4,13.34,1865487.0
2024-08-22,SMMT,13.33,13.8,13.01,13.52,1510999.0
2024-08-23,SMMT,13.64,14.25,12.94,13.08,2428688.0
2024-08-26,SMMT,13.05,13.4,12.6903,13.25,1221291.0
2024-08-27,SMMT,13.33,13.47,12.84,13.47,933371.0
2024-08-28,SMMT,13.56,13.7,12.89,13.12,1111089.0
2024-08-29,SMMT,13.24,14.02,12.43,12.86,2153784.0
2024-08-30,SMMT,12.92,13.25,12.36,12.98,2061439.0
2024-09-03,SMMT,12.98,13.08,12.02,12.6,1852764.0
2024-09-04,SMMT,12.43,12.73,11.88,12.0,1077219.0
2024-09-05,SMMT,12.05,12.51,11.76,12.5,1350898.0
2024-09-06,SMMT,12.52,12.93,11.88,12.27,2086863.0
2024-09-09,SMMT,16.06,21.5,15.9525,19.14,47839642.0
2024-09-10,SMMT,19.275,23.1,17.72,22.97,19910611.0
2024-09-11,SMMT,22.63,24.07,22.0,22.7,12623866.0
2024-09-12,SMMT,24.69,28.6227,24.36,27.41,21618499.0
2024-09-13,SMMT,27.5,33.5999,27.41,31.93,24429571.0
2024-09-16,SMMT,32.52,33.89,28.7293,29.48,14692843.0
2024-09-17,SMMT,28.44,29.09,25.61,26.22,11664344.0
2024-09-18,SMMT,26.17,26.6699,23.9601,24.56,8142119.0
2024-09-19,SMMT,25.09,25.1329,22.93,23.16,6626430.0
2024-09-20,SMMT,23.16,24.95,22.96,24.39,9717069.0
2024-09-23,SMMT,24.4,25.4999,20.85,21.91,11380773.0
2024-09-24,SMMT,21.91,24.0,21.0402,24.0,7070147.0
2024-09-25,SMMT,24.82,24.84,22.37,22.64,6330583.0
2024-09-26,SMMT,22.84,23.615,22.04,22.81,3182434.0
2024-09-27,SMMT,21.49,21.7,19.5,20.885,5613973.0
2024-09-30,SMMT,20.5,22.05,20.25,21.9,3355133.0
2024-10-01,SMMT,21.63,21.84,19.75,20.1,3787648.0
2024-10-02,SMMT,19.75,20.3599,19.22,19.54,4127624.0
2024-10-03,SMMT,19.29,19.29,18.36,18.61,2970029.0
2024-10-04,SMMT,20.21,21.33,18.12,19.09,9385053.0
2024-10-07,SMMT,19.25,19.49,18.44,18.92,3125954.0
2024-10-08,SMMT,18.79,20.18,18.71,19.69,2912931.0
2024-10-09,SMMT,19.6,19.75,18.71,18.9,1689905.0
2024-10-10,SMMT,18.8,19.13,18.45,18.61,1683307.0
2024-10-11,SMMT,18.5,19.98,18.265,19.95,2324191.0
2024-10-14,SMMT,19.55,20.7,19.55,20.25,2741702.0
2024-10-15,SMMT,20.0,21.975,20.0,21.84,3095581.0
2024-10-16,SMMT,21.95,24.56,21.8601,23.46,4682092.0
2024-10-17,SMMT,23.45,23.78,21.48,21.57,3218000.0
2024-10-18,SMMT,21.58,21.93,20.78,21.21,2147944.0
2024-10-21,SMMT,21.16,22.19,20.42,20.5,1760706.0
2024-10-22,SMMT,20.41,20.9099,20.2,20.59,989043.0
2024-10-23,SMMT,20.41,20.565,19.34,20.03,1508701.0
2024-10-24,SMMT,20.06,20.754,19.43,19.46,1409145.0
2024-10-25,SMMT,19.69,21.54,19.68,21.26,2526993.0
2024-10-28,SMMT,21.41,22.9,21.26,22.24,2710668.0
2024-10-29,SMMT,21.76,22.3,21.11,21.83,2085582.0
2024-10-30,SMMT,21.0,21.18,18.6,18.65,3902163.0
2024-10-31,SMMT,18.75,19.42,18.095,18.59,2267543.0
2024-11-01,SMMT,18.98,19.77,18.61,18.99,2280724.0
2024-11-04,SMMT,19.41,20.56,18.8,19.96,1901407.0
2024-11-05,SMMT,20.1,20.55,19.7,20.39,1384487.0
2024-11-06,SMMT,20.16,20.96,19.01,20.89,2268556.0
2024-11-07,SMMT,21.19,21.6806,20.26,21.1,2246533.0
2024-11-08,SMMT,21.21,21.83,20.72,21.41,1719922.0
