Date,Ticker,Open,High,Low,Close,Volume
2024-08-19,NTWK,2.7,2.74,2.65,2.74,2876
2024-08-20,NTWK,2.76,2.76,2.65,2.65,3899
2024-08-21,NTWK,2.66,2.7447,2.66,2.72,2189
2024-08-22,NTWK,2.7,2.75,2.67,2.74,7212
2024-08-23,NTWK,2.73,2.74,2.64,2.69,5945
2024-08-26,NTWK,2.63,2.72,2.63,2.65,4444
2024-08-27,NTWK,2.57,2.7078,2.57,2.67,3936
2024-08-28,NTWK,2.66,2.72,2.58,2.6,4019
2024-08-29,NTWK,2.655,2.69,2.58,2.65,2283
2024-08-30,NTWK,2.71,2.71,2.59,2.7,31401
2024-09-03,NTWK,2.76,2.77,2.59,2.64,19360
2024-09-04,NTWK,2.68,2.72,2.65,2.71,14678
2024-09-05,NTWK,2.7,2.75,2.59,2.7301,16082
2024-09-06,NTWK,2.73,2.74,2.6,2.69,36996
2024-09-09,NTWK,2.75,2.76,2.6,2.71,13600
2024-09-10,NTWK,2.81,2.83,2.7,2.7,223599
2024-09-11,NTWK,2.67,2.7692,2.67,2.75,7596
2024-09-12,NTWK,2.75,2.83,2.7,2.73,30128
2024-09-13,NTWK,2.7299,2.79,2.671,2.77,68678
2024-09-16,NTWK,2.79,2.83,2.7594,2.77,19479
2024-09-17,NTWK,2.8262,2.83,2.683,2.75,17737
2024-09-18,NTWK,2.805,2.8459,2.68,2.7,17989
2024-09-19,NTWK,2.69,2.83,2.69,2.75,10099
2024-09-20,NTWK,2.73,2.84,2.69,2.84,25859
2024-09-23,NTWK,2.82,2.87,2.75,2.86,11624
2024-09-24,NTWK,2.86,2.86,2.76,2.81,4227
2024-09-25,NTWK,2.85,2.86,2.7501,2.86,6537
2024-09-26,NTWK,2.835,2.85,2.77,2.85,20440
2024-09-27,NTWK,2.87,2.87,2.761,2.805,45123
2024-09-30,NTWK,2.77,2.88,2.73,2.85,32567
2024-10-01,NTWK,2.96,2.96,2.7401,2.8,17156
2024-10-02,NTWK,2.8,2.9401,2.78,2.94,30090
2024-10-03,NTWK,2.9,2.92,2.894,2.91,8728
2024-10-04,NTWK,2.85,2.97,2.84,2.97,38020
2024-10-07,NTWK,2.97,3.0,2.96,2.995,29647
2024-10-08,NTWK,3.0,3.0,2.98,3.0,7177
2024-10-09,NTWK,3.0,3.07,3.0,3.07,31638
2024-10-10,NTWK,3.09,3.15,3.09,3.125,33258
2024-10-11,NTWK,3.1311,3.34,3.125,3.2,34228
2024-10-14,NTWK,3.2,3.3288,3.2,3.25,32217
2024-10-15,NTWK,3.26,3.26,3.13,3.165,26369
2024-10-16,NTWK,3.205,3.205,3.13,3.15,15727
2024-10-17,NTWK,3.19,3.235,2.98,3.065,24076
2024-10-18,NTWK,3.03,3.1258,3.03,3.11,27424
2024-10-21,NTWK,3.15,3.17,3.045,3.1,39976
2024-10-22,NTWK,3.1101,3.1101,3.03,3.095,17751
2024-10-23,NTWK,3.15,3.16,3.0,3.12,26505
2024-10-24,NTWK,3.15,3.16,3.12,3.15,11809
2024-10-25,NTWK,3.01,3.1799,3.01,3.15,9987
2024-10-28,NTWK,3.12,3.24,3.12,3.24,23145
2024-10-29,NTWK,3.1901,3.2,3.1499,3.18,8345
2024-10-30,NTWK,3.1808,3.19,3.06,3.09,7954
2024-10-31,NTWK,2.97,3.0631,2.91,2.97,18564
2024-11-01,NTWK,2.92,3.03,2.8537,3.03,16412
2024-11-04,NTWK,2.9,2.92,2.87,2.88,15212
2024-11-05,NTWK,2.86,2.97,2.85,2.9,24831
2024-11-06,NTWK,2.87,2.9495,2.87,2.91,7265
2024-11-07,NTWK,2.92,3.16,2.92,2.94,25074
2024-11-08,NTWK,3.01,3.0999,2.97,3.08,31287
