Date,Ticker,Open,High,Low,Close,Volume
2024-06-27,ZEPP,2.4,2.56,2.4,2.4,21876.5
2024-06-28,ZEPP,2.52,2.52,2.4,2.4,20123.0
2024-07-01,ZEPP,2.44,2.512,2.3644,2.4,24375.0
2024-07-02,ZEPP,2.44,2.5796,2.4,2.48,19084.75
2024-07-03,ZEPP,2.48,2.7356,2.44,2.56,29815.75
2024-07-05,ZEPP,2.64,2.8,2.54,2.568,22665.75
2024-07-08,ZEPP,2.6,2.76,2.56,2.712,21519.25
2024-07-09,ZEPP,2.64,2.8,2.56,2.56,16060.25
2024-07-10,ZEPP,2.688,2.77,2.48,2.48,22549.5
2024-07-11,ZEPP,2.52,2.68,2.44,2.44,16714.5
2024-07-12,ZEPP,2.64,2.712,2.48,2.48,12988.0
2024-07-15,ZEPP,2.484,2.5416,2.404,2.484,15809.75
2024-07-16,ZEPP,2.408,2.552,2.408,2.46,15088.5
2024-07-17,ZEPP,2.402,2.504,2.402,2.416,12815.5
2024-07-18,ZEPP,2.4412,2.5505,2.404,2.404,19392.0
2024-07-19,ZEPP,2.408,2.456,2.372,2.404,20256.0
2024-07-22,ZEPP,2.36,2.472,2.324,2.328,34415.75
2024-07-23,ZEPP,2.328,2.3992,2.3236,2.3336,14357.5
2024-07-24,ZEPP,2.44,2.5196,2.3596,2.3596,18038.75
2024-07-25,ZEPP,2.328,2.428,2.3124,2.32,22330.75
2024-07-26,ZEPP,2.4452,2.4452,2.312,2.384,13428.5
2024-07-29,ZEPP,2.384,2.584,2.32,2.4,24799.5
2024-07-30,ZEPP,2.36,2.5073,2.296,2.296,17810.25
2024-07-31,ZEPP,2.3244,2.424,2.284,2.2848,22154.0
2024-08-01,ZEPP,2.28,2.3996,2.184,2.352,24349.0
2024-08-02,ZEPP,2.2816,2.388,2.12,2.136,28847.25
2024-08-05,ZEPP,2.124,2.14,2.06,2.06,26969.0
2024-08-06,ZEPP,2.12,2.2,2.06,2.0788,20652.25
2024-08-07,ZEPP,2.08,2.394,2.08,2.28,16134.75
2024-08-08,ZEPP,2.2,2.3552,2.2,2.28,4587.5
2024-08-09,ZEPP,2.3552,2.56,2.2404,2.56,10937.0
2024-08-12,ZEPP,2.32,2.56,2.32,2.522,3976.25
2024-08-13,ZEPP,2.48,2.894,2.48,2.8196,25634.5
2024-08-14,ZEPP,3.0,3.08,2.88,2.956,21287.75
2024-08-15,ZEPP,3.0,3.0,2.916,2.9596,20217.5
2024-08-16,ZEPP,2.7872,3.0,2.7,2.9596,25443.25
2024-08-19,ZEPP,3.08,3.12,2.952,3.036,13131.0
2024-08-20,ZEPP,2.846,2.96,2.44,2.44,32019.0
2024-08-21,ZEPP,2.5204,3.0,2.5204,3.0,42808.0
2024-08-22,ZEPP,3.116,3.116,2.8052,2.9224,19825.25
2024-08-23,ZEPP,3.036,3.036,2.8,2.9604,10005.5
2024-08-26,ZEPP,2.824,2.88,2.6992,2.8528,16615.5
2024-08-27,ZEPP,2.714,3.0,2.604,2.9,17678.25
2024-08-28,ZEPP,2.84,2.9839,2.84,2.84,19907.75
2024-08-29,ZEPP,2.724,2.9596,2.724,2.9592,7428.0
2024-08-30,ZEPP,2.88,3.0,2.8404,3.0,6076.25
2024-09-03,ZEPP,3.0,3.14,2.9444,3.14,15067.5
2024-09-04,ZEPP,3.16,3.3944,3.0244,3.32,15109.0
2024-09-05,ZEPP,3.4,3.4,3.12,3.396,13578.5
2024-09-06,ZEPP,3.0012,3.2644,2.862,3.2644,31840.75
2024-09-09,ZEPP,3.236,3.36,3.12,3.36,13035.5
2024-09-10,ZEPP,3.36,3.36,3.12,3.1688,25650.0
2024-09-11,ZEPP,3.16,3.38,3.14,3.38,15332.75
2024-09-12,ZEPP,3.2784,3.3786,3.14,3.368,14136.75
2024-09-13,ZEPP,3.24,3.396,3.2,3.34,11987.25
2024-09-16,ZEPP,3.31,3.52,3.24,3.41,24238.0
2024-09-17,ZEPP,3.4,3.4,3.16,3.31,24894.0
2024-09-18,ZEPP,3.28,3.34,3.2,3.27,14633.0
2024-09-19,ZEPP,3.3,3.3643,3.1499,3.26,13208.0
2024-09-20,ZEPP,3.185,3.39,3.16,3.3,11201.0
2024-09-23,ZEPP,3.24,3.35,3.02,3.15,13268.0
2024-09-24,ZEPP,3.19,3.3289,3.08,3.27,20368.0
2024-09-25,ZEPP,3.19,3.38,3.19,3.31,16607.0
2024-09-26,ZEPP,3.37,3.5,3.34,3.49,19673.0
2024-09-27,ZEPP,3.47,4.0,3.4606,4.0,176038.0
2024-09-30,ZEPP,4.16,4.38,4.1,4.35,107287.0
2024-10-01,ZEPP,4.26,4.26,3.75,3.89,79981.0
2024-10-02,ZEPP,3.91,3.9659,3.8,3.91,23619.0
2024-10-03,ZEPP,3.92,3.94,3.7348,3.84,8891.0
2024-10-04,ZEPP,3.88,3.97,3.66,3.89,35035.0
2024-10-07,ZEPP,3.83,3.97,3.7,3.85,31376.0
2024-10-08,ZEPP,3.8,3.8,3.49,3.49,16447.0
2024-10-09,ZEPP,3.4002,3.445,3.1,3.26,32169.0
2024-10-10,ZEPP,3.199,3.35,3.175,3.32,5619.0
2024-10-11,ZEPP,3.21,3.4499,3.2,3.44,8604.0
2024-10-14,ZEPP,3.33,3.6,3.3,3.495,13113.0
2024-10-15,ZEPP,3.43,3.5,3.32,3.4001,21001.0
2024-10-16,ZEPP,3.3,3.59,3.3,3.59,16000.0
2024-10-17,ZEPP,3.6,3.74,3.58,3.67,5209.0
2024-10-18,ZEPP,3.66,3.66,3.42,3.62,10487.0
2024-10-21,ZEPP,3.62,3.64,3.404,3.63,5753.0
2024-10-22,ZEPP,3.64,3.64,3.4,3.58,6749.0
2024-10-23,ZEPP,3.57,3.58,3.29,3.49,9897.0
2024-10-24,ZEPP,3.48,3.48,3.29,3.4,10134.0
2024-10-25,ZEPP,3.32,3.465,3.3,3.37,10455.0
2024-10-28,ZEPP,3.32,3.46,3.25,3.46,26216.0
2024-10-29,ZEPP,3.38,3.46,3.36,3.41,9481.0
2024-10-30,ZEPP,3.35,3.4365,3.35,3.4,6006.0
2024-10-31,ZEPP,3.35,3.4003,3.2,3.21,10780.0
2024-11-01,ZEPP,3.3,3.34,3.11,3.11,10435.0
2024-11-04,ZEPP,3.08,3.1527,3.0,3.08,13205.0
2024-11-05,ZEPP,3.07,3.2855,3.07,3.21,5881.0
2024-11-06,ZEPP,3.1049,3.33,3.08,3.13,11441.0
2024-11-07,ZEPP,3.08,3.43,3.08,3.21,10075.0
2024-11-08,ZEPP,3.23,3.39,3.23,3.27,14755.0
