Date,Ticker,Open,High,Low,Close,Volume
2024-07-11,LCTX,0.9474,1.03,0.9293,1.02,561993.0
2024-07-12,LCTX,1.03,1.03,1.0,1.01,463626.0
2024-07-15,LCTX,0.98,1.03,0.9601,1.02,596723.0
2024-07-16,LCTX,1.04,1.08,1.04,1.07,692917.0
2024-07-17,LCTX,1.07,1.07,1.01,1.06,477475.0
2024-07-18,LCTX,1.04,1.07,0.9903,1.01,427984.0
2024-07-19,LCTX,1.02,1.06,0.992,1.0,440482.0
2024-07-22,LCTX,1.0,1.04,0.9943,1.02,412064.0
2024-07-23,LCTX,1.01,1.15,1.01,1.12,727418.0
2024-07-24,LCTX,1.07,1.08,1.0,1.02,796712.0
2024-07-25,LCTX,1.04,1.07,1.03,1.04,530160.0
2024-07-26,LCTX,1.07,1.08,1.0,1.02,607089.0
2024-07-29,LCTX,1.03,1.06,1.01,1.02,504968.0
2024-07-30,LCTX,1.03,1.04,1.0,1.02,348179.0
2024-07-31,LCTX,1.03,1.06,1.01,1.03,326963.0
2024-08-01,LCTX,1.03,1.04,0.96,0.9641,819887.0
2024-08-02,LCTX,0.952,0.9701,0.9124,0.92,700525.0
2024-08-05,LCTX,0.899,0.92,0.872,0.8956,991217.0
2024-08-06,LCTX,0.9104,0.9397,0.8681,0.9099,723069.0
2024-08-07,LCTX,0.9108,0.951,0.865,0.865,503385.0
2024-08-08,LCTX,0.8785,0.916,0.86,0.8806,894168.0
2024-08-09,LCTX,0.9139,0.97,0.8901,0.9027,328077.0
2024-08-12,LCTX,0.91,0.91,0.83,0.84,736759.0
2024-08-13,LCTX,0.8473,0.8645,0.82,0.8294,663196.0
2024-08-14,LCTX,0.8479,0.8557,0.7665,0.8023,1386006.0
2024-08-15,LCTX,0.8229,0.8841,0.81,0.8637,603888.0
2024-08-16,LCTX,0.87,0.8934,0.85,0.8604,233467.0
2024-08-19,LCTX,0.86,0.8823,0.851,0.8807,406704.0
2024-08-20,LCTX,0.9316,0.9316,0.87,0.8703,553209.0
2024-08-21,LCTX,0.866,0.9083,0.8621,0.9083,420073.0
2024-08-22,LCTX,0.922,0.922,0.8707,0.8921,249708.0
2024-08-23,LCTX,0.904,0.9542,0.904,0.9481,433289.0
2024-08-26,LCTX,0.9543,0.96,0.9012,0.912,394270.0
2024-08-27,LCTX,0.9157,0.95,0.9025,0.9076,189503.0
2024-08-28,LCTX,0.9,0.9295,0.8601,0.8602,327701.0
2024-08-29,LCTX,0.8743,0.915,0.87,0.8768,248811.0
2024-08-30,LCTX,0.8876,0.9185,0.84,0.8839,438478.0
2024-09-03,LCTX,0.9202,0.94,0.8702,0.875,351739.0
2024-09-04,LCTX,0.869,0.902,0.86,0.8995,231536.0
2024-09-05,LCTX,0.8779,0.8953,0.8602,0.871,176525.0
2024-09-06,LCTX,0.879,0.885,0.8301,0.836,375302.0
2024-09-09,LCTX,0.879,0.8956,0.84,0.8954,373632.0
2024-09-10,LCTX,0.87,0.9197,0.8601,0.9146,216384.0
2024-09-11,LCTX,0.9199,0.9199,0.8631,0.8652,212320.0
2024-09-12,LCTX,0.89,0.9,0.86,0.8871,206575.0
2024-09-13,LCTX,0.883,0.9174,0.8728,0.909,272436.0
2024-09-16,LCTX,0.94,0.94,0.9101,0.929,283986.0
2024-09-17,LCTX,0.9383,0.9383,0.91,0.9111,258369.0
2024-09-18,LCTX,0.9159,0.9284,0.87,0.88,393770.0
2024-09-19,LCTX,0.9,0.91,0.885,0.91,271738.0
2024-09-20,LCTX,0.93,0.9492,0.9026,0.94,1023817.0
2024-09-23,LCTX,0.9518,0.97,0.93,0.9428,474517.0
2024-09-24,LCTX,0.9302,0.9428,0.89,0.894,339140.0
2024-09-25,LCTX,0.9016,0.91,0.8825,0.8857,215911.0
2024-09-26,LCTX,0.9015,0.9099,0.86,0.8618,360028.0
2024-09-27,LCTX,0.8946,0.92,0.8656,0.92,393038.0
2024-09-30,LCTX,0.9204,0.938,0.8836,0.9053,763214.0
2024-10-01,LCTX,0.9093,0.9249,0.8704,0.8952,587771.0
2024-10-02,LCTX,0.93,0.95,0.897701,0.9222,347823.0
2024-10-03,LCTX,0.9126,0.93,0.8953,0.8989,233695.0
2024-10-04,LCTX,0.9197,0.931,0.9001,0.91,204170.0
2024-10-07,LCTX,0.9025,0.92,0.8751,0.8751,379726.0
2024-10-08,LCTX,0.8962,0.8962,0.851,0.8686,496403.0
2024-10-09,LCTX,0.8675,0.8873,0.85,0.8799,314920.0
2024-10-10,LCTX,0.8658,0.8796,0.7801,0.8451,782660.0
2024-10-11,LCTX,0.8456,0.86835,0.8456,0.8554,500165.0
2024-10-14,LCTX,0.85,0.8892,0.8499,0.859,472823.0
2024-10-15,LCTX,0.86,0.867,0.83,0.8325,385923.0
2024-10-16,LCTX,0.84,0.877,0.8353,0.8741,287681.0
2024-10-17,LCTX,0.8598,0.8659,0.8374,0.8382,625631.0
2024-10-18,LCTX,0.844,0.9253,0.8299,0.9073,1166721.0
2024-10-21,LCTX,0.9013,0.94,0.8556,0.8664,470824.0
2024-10-22,LCTX,0.8664,0.8917,0.8664,0.8857,205050.0
2024-10-23,LCTX,0.8755,0.8856,0.8551,0.8703,415601.0
2024-10-24,LCTX,0.8794,0.8794,0.8423,0.8561,389656.0
2024-10-25,LCTX,0.8466,0.8698,0.841,0.841,176973.0
2024-10-28,LCTX,0.8662,0.9,0.8589,0.88,405958.0
2024-10-29,LCTX,0.8857,0.8918,0.858001,0.8817,336515.0
2024-10-30,LCTX,0.88,0.8897,0.8522,0.8522,295902.0
2024-10-31,LCTX,0.8581,0.8641,0.83,0.8313,558891.0
2024-11-01,LCTX,0.84,0.866,0.81,0.8158,419346.0
2024-11-04,LCTX,0.84,0.8435,0.812,0.8386,273755.0
2024-11-05,LCTX,0.8307,0.8518,0.8307,0.8445,259327.0
2024-11-06,LCTX,0.88,0.9305,0.8509,0.925,961582.0
2024-11-07,LCTX,0.9001,0.9459,0.89,0.9052,400440.0
2024-11-08,LCTX,0.89,0.9449,0.88,0.9238,573175.0
