Date,Ticker,Open,High,Low,Close,Volume
2024-07-08,BYFC,5.9396,5.95,5.76,5.87,3848.0
2024-07-09,BYFC,5.67,7.2,5.37,5.4,219381.0
2024-07-10,BYFC,5.3,5.3,4.6825,4.94,41906.0
2024-07-11,BYFC,4.85,5.05,4.76,5.03,59934.0
2024-07-12,BYFC,4.86,5.12,4.86,4.9,17831.0
2024-07-15,BYFC,4.8,5.14,4.78,5.05,37320.0
2024-07-16,BYFC,4.95,5.04,4.92,4.97,24673.0
2024-07-17,BYFC,4.83,5.0,4.83,4.93,15317.0
2024-07-18,BYFC,4.9,5.05,4.85,4.87,20180.0
2024-07-19,BYFC,4.82,5.175,4.82,4.99,9544.0
2024-07-22,BYFC,5.01,5.05,5.0,5.05,2928.0
2024-07-23,BYFC,5.19,5.2499,5.1,5.1,4221.0
2024-07-24,BYFC,5.22,5.22,5.22,5.22,593.0
2024-07-25,BYFC,5.15,5.23,5.03,5.1,3424.0
2024-07-29,BYFC,5.06,5.34,5.0501,5.34,2532.0
2024-07-30,BYFC,5.15,5.15,5.15,5.15,1105.0
2024-07-31,BYFC,4.96,4.96,4.96,4.96,581.0
2024-08-01,BYFC,5.21,5.21,5.21,5.21,785.0
2024-08-02,BYFC,5.02,5.02,5.02,5.02,399.0
2024-08-05,BYFC,5.07,5.07,5.07,5.07,466.0
2024-08-06,BYFC,4.9999,5.31,4.86,4.86,7762.0
2024-08-07,BYFC,5.1,5.15,5.1,5.15,944.0
2024-08-09,BYFC,5.15,5.15,5.15,5.15,1437.0
2024-08-12,BYFC,5.15,5.3501,5.15,5.1501,7795.0
2024-08-13,BYFC,5.11,5.2801,4.868,5.28,15766.0
2024-08-14,BYFC,5.41,5.69,5.28,5.69,9822.0
2024-08-15,BYFC,5.5315,5.64,5.3699,5.6,5020.0
2024-08-16,BYFC,5.5,5.79,5.5,5.78,13989.0
2024-08-19,BYFC,5.6,5.88,5.6,5.88,10660.0
2024-08-20,BYFC,5.87,5.88,5.65,5.88,8923.0
2024-08-21,BYFC,6.035,7.1,6.035,6.98,21625.0
2024-08-22,BYFC,6.675,6.8,6.59,6.8,16231.0
2024-08-23,BYFC,6.7774,6.9,6.7557,6.7557,1151.0
2024-08-26,BYFC,6.735,7.1,6.727,7.1,2994.0
2024-08-27,BYFC,7.13,7.9,7.0,7.82,34474.0
2024-08-28,BYFC,7.75,7.89,7.34,7.69,3581.0
2024-08-29,BYFC,7.75,7.79,7.0901,7.0901,8628.0
2024-08-30,BYFC,7.435,7.66,7.4,7.625,1517.0
2024-09-03,BYFC,7.2,7.58,7.19,7.42,9063.0
2024-09-04,BYFC,7.54,7.72,7.269,7.64,10090.0
2024-09-05,BYFC,7.45,7.46,6.89,6.89,1367.0
2024-09-06,BYFC,7.3,7.385,6.37,6.58,11480.0
2024-09-09,BYFC,6.26,6.34,6.26,6.34,2765.0
2024-09-10,BYFC,6.85,6.85,6.3658,6.57,8610.0
2024-09-11,BYFC,6.26,6.72,6.26,6.645,16395.0
2024-09-13,BYFC,6.3,6.71,6.3,6.69,8155.0
2024-09-16,BYFC,6.74,6.8379,6.5637,6.76,7674.0
2024-09-17,BYFC,6.77,6.99,6.665,6.71,6282.0
2024-09-18,BYFC,6.86,7.21,6.705,6.71,8958.0
2024-09-19,BYFC,6.85,6.85,6.85,6.85,867.0
2024-09-20,BYFC,6.9,7.0,6.57,7.0,13470.0
2024-09-23,BYFC,6.8,6.99,6.6,6.6,1065.0
2024-09-24,BYFC,6.72,7.12,6.5901,7.12,6673.0
2024-09-25,BYFC,6.78,6.85,6.06,6.245,14953.0
2024-09-26,BYFC,6.34,6.75,6.05,6.12,8206.0
2024-09-27,BYFC,6.1,6.3978,6.01,6.15,11919.0
2024-09-30,BYFC,6.135,6.44,6.135,6.44,4299.0
2024-10-01,BYFC,6.58,6.5801,6.06,6.34,7902.0
2024-10-02,BYFC,6.23,6.69,6.23,6.31,8324.0
2024-10-03,BYFC,6.74,6.9,6.27,6.27,12110.0
2024-10-04,BYFC,6.32,6.42,6.19,6.35,2507.0
2024-10-07,BYFC,6.44,6.44,6.11,6.11,5821.0
2024-10-08,BYFC,6.2,6.5,6.06,6.06,7614.0
2024-10-09,BYFC,6.3,6.4,6.1,6.23,27120.0
2024-10-10,BYFC,6.2,6.54,6.1839,6.5,4548.0
2024-10-11,BYFC,6.58,6.59,6.58,6.59,1152.0
2024-10-14,BYFC,6.76,6.76,6.06,6.06,13067.0
2024-10-15,BYFC,6.1715,6.49,6.1715,6.26,2695.0
2024-10-16,BYFC,6.27,7.99,6.27,7.65,41981.0
2024-10-17,BYFC,7.51,7.6,7.317,7.317,8812.0
2024-10-18,BYFC,7.649,7.65,7.175,7.175,6192.0
2024-10-21,BYFC,7.25,7.3011,6.73,7.1,8775.0
2024-10-22,BYFC,6.8,6.8001,6.72,6.72,7369.0
2024-10-23,BYFC,6.9021,6.9021,6.72,6.72,7222.0
2024-10-24,BYFC,6.7999,6.91,6.31,6.6,19346.0
2024-10-25,BYFC,6.48,6.8,6.46,6.59,17879.0
2024-10-28,BYFC,6.42,6.61,6.42,6.61,1101.0
2024-10-29,BYFC,6.76,6.8,6.54,6.6695,1781.0
2024-10-30,BYFC,6.8,7.05,6.64,7.05,8235.0
2024-10-31,BYFC,7.31,7.31,6.9,6.9,15889.0
2024-11-01,BYFC,6.69,6.97,6.69,6.97,2078.0
2024-11-04,BYFC,6.97,7.2,6.69,6.86,14918.0
2024-11-05,BYFC,6.71,6.9801,6.52,6.52,11171.0
2024-11-06,BYFC,6.66,7.0,6.6,6.89,7930.0
2024-11-07,BYFC,6.77,6.87,6.65,6.7,2030.0
