Date,Ticker,Open,High,Low,Close,Volume
2024-08-07,WW,0.757,0.7869,0.7104,0.7213,4338533.0
2024-08-08,WW,0.73,0.79,0.7259,0.7302,2881068.0
2024-08-09,WW,0.75,1.08,0.75,1.01,19303057.0
2024-08-12,WW,0.9788,0.9885,0.7506,0.7638,7051560.0
2024-08-13,WW,0.834,0.8699,0.79,0.86,4019517.0
2024-08-14,WW,0.845,0.9856,0.8327,0.9229,3333390.0
2024-08-15,WW,0.9206,0.979,0.9,0.92,3278573.0
2024-08-16,WW,0.92,0.9399,0.8828,0.9127,1495357.0
2024-08-19,WW,0.92,1.06,0.9132,1.04,2824145.0
2024-08-20,WW,1.02,1.03,0.9811,1.0,1089240.0
2024-08-21,WW,1.01,1.075,0.9901,1.02,2996275.0
2024-08-22,WW,1.04,1.05,0.95,0.9501,1096739.0
2024-08-23,WW,0.96,1.08,0.95001,1.03,2147104.0
2024-08-26,WW,1.04,1.06,1.01,1.05,936223.0
2024-08-27,WW,1.06,1.06,0.9902,1.01,861278.0
2024-08-28,WW,1.0,1.0,0.84,0.8497,2811990.0
2024-08-29,WW,0.8997,0.8997,0.7501,0.7716,10570514.0
2024-08-30,WW,0.7813,0.819799,0.7386,0.782,3934195.0
2024-09-03,WW,0.8,0.8091,0.7517,0.7675,1599204.0
2024-09-04,WW,0.7584,0.8242,0.7525,0.7762,1972593.0
2024-09-05,WW,0.7762,0.7995,0.73,0.7646,2371710.0
2024-09-06,WW,0.7642,0.773,0.7301,0.7524,1219822.0
2024-09-09,WW,0.75,0.7587,0.7121,0.7201,1719451.0
2024-09-10,WW,0.72,0.72,0.6711,0.693,1803407.0
2024-09-11,WW,0.7,0.7499,0.675,0.742,1544712.0
2024-09-12,WW,0.767,0.81,0.75,0.7596,2085688.0
2024-09-13,WW,0.7761,0.8799,0.7721,0.85,3048270.0
2024-09-16,WW,0.862,0.88,0.775,0.811,1478732.0
2024-09-17,WW,0.81,0.85,0.8001,0.8294,738691.0
2024-09-18,WW,0.8325,0.8787,0.81,0.811,635294.0
2024-09-19,WW,0.83,0.8396,0.808,0.814,612881.0
2024-09-20,WW,0.8468,0.85,0.7957,0.8107,1173029.0
2024-09-23,WW,0.83,0.834,0.8036,0.8097,418929.0
2024-09-24,WW,0.8044,0.8375,0.804,0.8343,766819.0
2024-09-25,WW,0.84,0.84,0.805,0.819,567163.0
2024-09-26,WW,0.8157,0.899,0.8151,0.8517,2488593.0
2024-09-27,WW,0.88,0.89,0.814,0.8337,1713798.0
2024-09-30,WW,0.8208,0.8886,0.818,0.8778,2283399.0
2024-10-01,WW,0.89,0.89,0.822,0.824,830236.0
2024-10-02,WW,0.82,0.8251,0.7761,0.7783,1528793.0
2024-10-03,WW,0.774,0.78,0.712,0.7219,3044362.0
2024-10-04,WW,0.725,0.7673,0.725,0.755,1073601.0
2024-10-07,WW,0.77,0.8147,0.76,0.7894,996053.0
2024-10-08,WW,0.92,1.19,0.8061,1.16,40698052.0
2024-10-09,WW,1.7,1.8,1.28,1.6,164464440.0
2024-10-10,WW,1.53,2.18,1.42,1.96,82874087.0
2024-10-11,WW,1.85,2.07,1.61,1.66,31454190.0
2024-10-14,WW,1.75,1.87,1.5,1.57,19276077.0
2024-10-15,WW,1.47,1.51,1.34,1.46,12002410.0
2024-10-16,WW,1.4,1.48,1.36,1.42,4529873.0
2024-10-17,WW,1.4,1.4,1.33,1.37,4136381.0
2024-10-18,WW,1.39,1.46,1.27,1.32,4546324.0
2024-10-21,WW,1.31,1.33,1.26,1.29,2817122.0
2024-10-22,WW,1.28,1.38,1.19,1.2,4834778.0
2024-10-23,WW,1.18,1.24,1.07,1.11,4228230.0
2024-10-24,WW,1.11,1.1296,1.03,1.04,3360866.0
2024-10-25,WW,1.03,1.14,1.03,1.06,4758046.0
2024-10-28,WW,1.03,1.18,1.03,1.12,3857301.0
2024-10-29,WW,1.14,1.1899,1.045,1.06,3835318.0
2024-10-30,WW,1.04,1.12,1.03,1.06,3178239.0
2024-10-31,WW,1.06,1.1,1.03,1.04,2096098.0
2024-11-01,WW,1.03,1.12,1.03,1.07,2931466.0
2024-11-04,WW,1.08,1.24,1.0646,1.19,5720225.0
2024-11-05,WW,1.21,1.22,1.13,1.16,4064324.0
2024-11-06,WW,1.17,1.24,1.03,1.035,6551110.0
2024-11-07,WW,1.01,1.081,1.01,1.03,2524484.0
2024-11-08,WW,1.01,1.01,0.8101,0.8571,9591007.0
