Date,Ticker,Open,High,Low,Close,Volume
2024-07-18,IRTC,101.36,104.3,97.285,98.51,226450.0
2024-07-19,IRTC,99.29,99.625,96.168,98.97,198371.0
2024-07-22,IRTC,99.32,100.7,97.35,99.02,161725.0
2024-07-23,IRTC,98.26,102.5,98.005,100.15,210921.0
2024-07-24,IRTC,99.0,100.31,96.59,97.36,207346.0
2024-07-25,IRTC,96.96,99.02,94.74,94.93,220918.0
2024-07-26,IRTC,95.54,95.54,86.77,88.34,750024.0
2024-07-29,IRTC,89.14,91.29,87.515,88.57,492820.0
2024-07-30,IRTC,88.58,91.66,87.35,89.1,397122.0
2024-07-31,IRTC,89.67,89.74,85.81,86.25,422040.0
2024-08-01,IRTC,86.33,87.05,83.63,84.22,876864.0
2024-08-02,IRTC,75.19,79.41,71.525,73.88,1772462.0
2024-08-05,IRTC,70.93,71.7,65.545,70.77,904350.0
2024-08-06,IRTC,71.81,73.64,68.07,72.83,680819.0
2024-08-07,IRTC,73.17,75.0,68.12,68.5,379460.0
2024-08-08,IRTC,69.13,70.92,68.07,70.86,330692.0
2024-08-09,IRTC,70.34,72.32,69.37,70.99,433335.0
2024-08-12,IRTC,71.07,71.07,64.54,64.64,540162.0
2024-08-13,IRTC,65.16,68.77,64.35,66.48,1006577.0
2024-08-14,IRTC,66.74,68.25,66.21,66.49,697141.0
2024-08-15,IRTC,68.68,69.78,65.55,66.62,651101.0
2024-08-16,IRTC,66.3,67.16,64.875,65.48,419526.0
2024-08-19,IRTC,65.38,70.0,63.65,69.68,562142.0
2024-08-20,IRTC,69.5,70.6999,68.23,69.93,775854.0
2024-08-21,IRTC,70.28,70.89,67.99,70.67,370773.0
2024-08-22,IRTC,71.44,71.6299,68.78,69.84,276812.0
2024-08-23,IRTC,70.84,72.11,69.55,70.01,318447.0
2024-08-26,IRTC,70.25,70.25,68.59,69.81,475744.0
2024-08-27,IRTC,69.89,69.8925,67.715,67.95,515770.0
2024-08-28,IRTC,67.31,69.12,66.93,68.56,214192.0
2024-08-29,IRTC,69.55,78.92,69.0489,72.42,771922.0
2024-08-30,IRTC,72.4,73.41,70.27,70.88,509107.0
2024-09-03,IRTC,69.97,71.33,67.38,68.0,459386.0
2024-09-04,IRTC,67.69,71.76,66.09,68.98,661928.0
2024-09-05,IRTC,68.98,69.0,60.88,65.21,1092982.0
2024-09-06,IRTC,65.33,67.45,61.94,67.2,766280.0
2024-09-09,IRTC,67.435,70.77,67.31,69.98,870537.0
2024-09-10,IRTC,70.47,73.07,68.58,72.41,522033.0
2024-09-11,IRTC,72.24,74.985,71.175,74.83,364832.0
2024-09-12,IRTC,75.3,76.06,74.33,74.76,371124.0
2024-09-13,IRTC,75.61,77.96,75.24,76.61,226104.0
2024-09-16,IRTC,77.2,77.94,73.6,73.7,306974.0
2024-09-17,IRTC,74.33,75.35,70.81,71.51,351714.0
2024-09-18,IRTC,71.03,75.06,70.51,71.03,455556.0
2024-09-19,IRTC,73.67,74.85,72.44,73.08,365910.0
2024-09-20,IRTC,72.73,73.59,69.69,70.0,571028.0
2024-09-23,IRTC,70.03,71.51,69.52,70.05,468389.0
2024-09-24,IRTC,70.35,71.345,69.86,70.3,353248.0
2024-09-25,IRTC,71.12,73.93,70.91,72.69,531623.0
2024-09-26,IRTC,74.68,74.955,71.42,71.63,322050.0
2024-09-27,IRTC,73.24,73.6799,71.9101,72.87,415906.0
2024-09-30,IRTC,72.54,75.0,72.23,74.24,334907.0
2024-10-01,IRTC,73.57,73.57,68.975,71.58,532529.0
2024-10-02,IRTC,70.8,71.49,69.0,71.03,308728.0
2024-10-03,IRTC,70.74,70.74,65.64,66.28,589861.0
2024-10-04,IRTC,65.92,66.845,61.36,62.71,894283.0
2024-10-07,IRTC,62.57,62.97,60.09,60.36,779969.0
2024-10-08,IRTC,60.53,62.03,59.26,60.19,540843.0
2024-10-09,IRTC,60.63,61.46,58.35,58.67,484892.0
2024-10-10,IRTC,58.15,58.44,56.5,57.38,428408.0
2024-10-11,IRTC,57.36,58.52,56.6975,57.07,600051.0
2024-10-14,IRTC,57.27,58.98,55.92,57.935,597166.0
2024-10-15,IRTC,57.82,60.38,57.43,60.13,582517.0
2024-10-16,IRTC,60.4,62.69,60.3746,61.77,655216.0
2024-10-17,IRTC,62.5,64.05,62.2,62.49,581016.0
2024-10-18,IRTC,62.6,63.3503,61.195,62.67,345526.0
2024-10-21,IRTC,62.29,62.55,60.6877,62.1,627412.0
2024-10-22,IRTC,70.11,76.27,69.16,75.59,2679776.0
2024-10-23,IRTC,76.17,76.41,72.47,74.36,719972.0
2024-10-24,IRTC,74.48,78.38,74.48,78.12,789799.0
2024-10-25,IRTC,78.12,78.29,75.51,75.68,482886.0
2024-10-28,IRTC,76.42,77.81,75.115,76.3,422045.0
2024-10-29,IRTC,75.88,77.9199,75.3063,77.0,272483.0
2024-10-30,IRTC,76.76,78.53,75.1401,75.77,809510.0
2024-10-31,IRTC,68.0,75.83,67.92,72.44,1307968.0
2024-11-01,IRTC,73.75,77.8,72.8552,75.04,703485.0
2024-11-04,IRTC,74.21,81.75,74.16,81.44,834762.0
2024-11-05,IRTC,80.94,88.64,79.69,86.68,1226339.0
2024-11-06,IRTC,89.36,91.8,87.285,89.5,731346.0
2024-11-07,IRTC,89.66,89.66,87.495,88.76,490139.0
2024-11-08,IRTC,88.96,89.88,84.79,86.48,459577.0
