Date,Ticker,Open,High,Low,Close,Volume
2024-07-02,JMIA,7.15,7.565,7.01,7.48,2859844.0
2024-07-03,JMIA,7.5,8.3,7.5,7.85,4645519.0
2024-07-05,JMIA,7.94,8.515,7.78,8.46,4814789.0
2024-07-08,JMIA,8.6,8.7486,8.24,8.46,3071345.0
2024-07-09,JMIA,8.98,11.21,8.98,10.99,19112332.0
2024-07-10,JMIA,10.65,12.09,10.6001,11.75,11153531.0
2024-07-11,JMIA,11.91,12.46,11.525,12.08,9910802.0
2024-07-12,JMIA,12.03,13.2,12.03,13.07,9245749.0
2024-07-15,JMIA,13.15,13.55,12.42,13.2,8499280.0
2024-07-16,JMIA,13.59,14.3897,13.12,13.48,9610258.0
2024-07-17,JMIA,12.88,13.34,12.17,12.43,7855405.0
2024-07-18,JMIA,12.71,12.93,11.71,12.32,6812365.0
2024-07-19,JMIA,12.17,13.1498,12.03,12.47,5577473.0
2024-07-22,JMIA,13.02,14.86,12.52,14.56,10801607.0
2024-07-23,JMIA,14.5,15.04,13.065,13.8,10480488.0
2024-07-24,JMIA,13.5,13.63,11.92,12.24,6586805.0
2024-07-25,JMIA,11.89,12.77,11.56,12.29,5340259.0
2024-07-26,JMIA,12.71,13.5,12.14,13.1,6906502.0
2024-07-29,JMIA,13.5,13.72,12.09,12.23,4486169.0
2024-07-30,JMIA,12.31,12.5699,11.93,12.16,4545144.0
2024-07-31,JMIA,12.5,12.81,12.05,12.08,4266171.0
2024-08-01,JMIA,12.1,12.1821,10.89,11.11,3981536.0
2024-08-02,JMIA,10.5,11.04,10.16,10.69,5179404.0
2024-08-05,JMIA,9.0,10.9,8.91,10.59,6313906.0
2024-08-06,JMIA,6.9,7.23,4.82,4.89,34675357.0
2024-08-07,JMIA,4.93,5.12,4.6301,4.91,14571382.0
2024-08-08,JMIA,5.0,5.05,4.74,4.81,8878161.0
2024-08-09,JMIA,4.86,4.9,4.565,4.62,7288809.0
2024-08-12,JMIA,4.64,5.1399,4.6,5.06,7647584.0
2024-08-13,JMIA,5.1,5.48,4.85,4.92,9734764.0
2024-08-14,JMIA,5.0,5.13,4.78,4.87,4862724.0
2024-08-15,JMIA,4.96,5.12,4.805,4.9,5145289.0
2024-08-16,JMIA,5.09,5.74,5.07,5.16,9532007.0
2024-08-19,JMIA,5.23,5.23,5.02,5.2,5988487.0
2024-08-20,JMIA,5.17,5.24,4.91,4.98,4634499.0
2024-08-21,JMIA,5.03,5.22,4.97,5.17,3676635.0
2024-08-22,JMIA,5.18,5.39,5.12,5.18,4949758.0
2024-08-23,JMIA,5.2,5.39,5.005,5.3,4920830.0
2024-08-26,JMIA,5.28,5.4,5.04,5.31,3133495.0
2024-08-27,JMIA,5.2,5.2599,4.9,4.9,3797396.0
2024-08-28,JMIA,4.93,4.93,4.64,4.68,4134977.0
2024-08-29,JMIA,4.76,4.88,4.695,4.8,2823908.0
2024-08-30,JMIA,4.82,5.0499,4.81,4.94,2299795.0
2024-09-03,JMIA,4.9,4.93,4.44,4.48,3289695.0
2024-09-04,JMIA,4.46,4.5608,4.25,4.37,2704312.0
2024-09-05,JMIA,4.37,4.47,4.29,4.37,2344630.0
2024-09-06,JMIA,4.39,4.4,4.12,4.16,2960807.0
2024-09-09,JMIA,4.2,4.455,4.18,4.36,1964772.0
2024-09-10,JMIA,4.38,4.465,4.28,4.43,1461985.0
2024-09-11,JMIA,4.43,4.63,4.35,4.62,2025207.0
2024-09-12,JMIA,4.63,4.73,4.555,4.57,1869062.0
2024-09-13,JMIA,4.58,4.77,4.58,4.77,1887635.0
2024-09-16,JMIA,4.73,4.73,4.52,4.57,2131388.0
2024-09-17,JMIA,4.64,4.79,4.62,4.68,1593195.0
2024-09-18,JMIA,4.68,4.96,4.58,4.63,2207850.0
2024-09-19,JMIA,4.89,4.985,4.7026,4.72,2036031.0
2024-09-20,JMIA,4.71,4.7798,4.5988,4.67,1328105.0
2024-09-23,JMIA,4.67,4.67,4.47,4.51,1417295.0
2024-09-24,JMIA,4.55,4.73,4.515,4.64,1636256.0
2024-09-25,JMIA,4.68,4.89,4.64,4.66,2327442.0
2024-09-26,JMIA,4.83,5.288,4.695,5.21,4766076.0
2024-09-27,JMIA,5.46,5.57,5.2,5.3,4073805.0
2024-09-30,JMIA,5.3,5.57,5.1803,5.34,3919131.0
2024-10-01,JMIA,5.32,5.37,5.08,5.17,3090311.0
2024-10-02,JMIA,5.06,5.62,4.98,5.61,3960351.0
2024-10-03,JMIA,5.51,5.75,5.37,5.56,3178461.0
2024-10-04,JMIA,5.7,6.0,5.5002,5.87,3562835.0
2024-10-07,JMIA,5.93,5.9799,5.4793,5.6,2987208.0
2024-10-08,JMIA,5.49,5.6098,5.38,5.46,1722396.0
2024-10-09,JMIA,5.4,5.43,5.115,5.13,3017877.0
2024-10-10,JMIA,5.09,5.18,4.99,5.14,1575299.0
2024-10-11,JMIA,5.11,5.58,5.06,5.43,2761202.0
2024-10-14,JMIA,5.42,5.46,5.25,5.27,1495271.0
2024-10-15,JMIA,5.27,5.27,4.94,5.06,2261568.0
2024-10-16,JMIA,5.14,5.22,4.94,5.03,1882075.0
2024-10-17,JMIA,5.03,5.04,4.815,4.92,1985466.0
2024-10-18,JMIA,5.0,5.09,4.87,4.91,1974831.0
2024-10-21,JMIA,4.81,4.835,4.65,4.8,2565390.0
2024-10-22,JMIA,4.75,4.9087,4.68,4.87,1307663.0
2024-10-23,JMIA,4.85,4.85,4.564,4.69,1642419.0
2024-10-24,JMIA,4.74,4.82,4.68,4.71,1000865.0
2024-10-25,JMIA,4.82,5.06,4.74,4.76,3610212.0
2024-10-28,JMIA,4.89,5.175,4.81,5.1,2649228.0
2024-10-29,JMIA,5.1,5.1601,4.96,5.03,1665074.0
2024-10-30,JMIA,5.01,5.01,4.76,4.78,1565932.0
2024-10-31,JMIA,4.77,4.82,4.52,4.6,2258029.0
2024-11-01,JMIA,4.6,4.75,4.54,4.57,1655420.0
2024-11-04,JMIA,4.59,4.74,4.49,4.62,1399998.0
2024-11-05,JMIA,4.66,4.75,4.61,4.72,1319889.0
2024-11-06,JMIA,4.8,4.82,4.535,4.82,2850083.0
2024-11-07,JMIA,4.36,4.38,3.9,4.0,7082866.0
2024-11-08,JMIA,4.01,4.01,3.64,3.82,4992353.0
