Date,Ticker,Open,High,Low,Close,Volume
2024-07-03,PLBY,0.78,0.7898,0.7377,0.7523,322395.0
2024-07-05,PLBY,0.765,0.8,0.75,0.8,390684.0
2024-07-08,PLBY,0.7934,0.7999,0.765,0.791,183647.0
2024-07-09,PLBY,0.78,0.7999,0.7402,0.7488,195091.0
2024-07-10,PLBY,0.7638,0.7699,0.7411,0.752,170522.0
2024-07-11,PLBY,0.77,0.7798,0.75,0.7635,240439.0
2024-07-12,PLBY,0.76,0.7999,0.74955,0.7791,399487.0
2024-07-15,PLBY,0.78,0.951,0.77,0.8999,1397899.0
2024-07-16,PLBY,0.9299,1.02,0.9055,0.9055,1245655.0
2024-07-17,PLBY,0.9061,0.95,0.89,0.9392,452512.0
2024-07-18,PLBY,0.92,0.9392,0.8502,0.8652,484940.0
2024-07-19,PLBY,0.8602,0.93,0.8602,0.9,211190.0
2024-07-22,PLBY,0.89,0.9147,0.88,0.897,220638.0
2024-07-23,PLBY,0.8962,0.8962,0.8592,0.8592,154105.0
2024-07-24,PLBY,0.8551,0.8835,0.82,0.8299,195210.0
2024-07-25,PLBY,0.83,0.87,0.82,0.8213,75736.0
2024-07-26,PLBY,0.8298,0.875,0.82,0.8615,134420.0
2024-07-29,PLBY,0.853,0.86,0.8325,0.8463,94084.0
2024-07-30,PLBY,0.85,0.85,0.83,0.8325,128812.0
2024-07-31,PLBY,0.8399,0.84,0.8002,0.8095,83760.0
2024-08-01,PLBY,0.8,0.8292,0.7883,0.8176,111585.0
2024-08-02,PLBY,0.7931,0.808852,0.7271,0.79,397226.0
2024-08-05,PLBY,0.736,0.7898,0.72,0.7352,441960.0
2024-08-06,PLBY,0.75,0.8099,0.74,0.7403,283458.0
2024-08-07,PLBY,0.7789,0.8282,0.758,0.7755,172020.0
2024-08-08,PLBY,0.7623,0.8194,0.761601,0.7918,295738.0
2024-08-09,PLBY,0.75,0.7589,0.58,0.6077,1912320.0
2024-08-12,PLBY,0.618,0.6427,0.581,0.5888,290753.0
2024-08-13,PLBY,0.6097,0.7099,0.6,0.7097,494681.0
2024-08-14,PLBY,0.71,0.71,0.6048,0.606,352542.0
2024-08-15,PLBY,0.612,0.6574,0.61,0.6574,189194.0
2024-08-16,PLBY,0.67,0.6783,0.6151,0.6663,225779.0
2024-08-19,PLBY,0.6705,0.68,0.6007,0.608,556412.0
2024-08-20,PLBY,0.609,0.61,0.54,0.5481,974431.0
2024-08-21,PLBY,0.572,0.5929,0.5596,0.5929,361034.0
2024-08-22,PLBY,0.5857,0.6,0.57,0.5749,217586.0
2024-08-23,PLBY,0.5974,0.61,0.58,0.5885,197355.0
2024-08-26,PLBY,0.6,0.6,0.56,0.561,322780.0
2024-08-27,PLBY,0.562,0.569,0.5442,0.55,163712.0
2024-08-28,PLBY,0.55,0.55,0.52,0.5482,319168.0
2024-08-29,PLBY,0.55,0.55,0.525,0.525,185982.0
2024-08-30,PLBY,0.535,0.5351,0.52,0.535,148656.0
2024-09-03,PLBY,0.5324,0.5449,0.5311,0.544,88550.0
2024-09-04,PLBY,0.54,0.5578,0.54,0.55,150644.0
2024-09-05,PLBY,0.55,0.5654,0.54,0.555,113742.0
2024-09-06,PLBY,0.5655,0.57,0.5503,0.5506,145757.0
2024-09-09,PLBY,0.559,0.5798,0.55,0.5699,174045.0
2024-09-10,PLBY,0.5671,0.58,0.5545,0.578,88235.0
2024-09-11,PLBY,0.579,0.58,0.5579,0.5763,139291.0
2024-09-12,PLBY,0.58,0.62,0.5601,0.61,268254.0
2024-09-13,PLBY,0.638,0.7397,0.62,0.7,1028741.0
2024-09-16,PLBY,0.6953,0.77,0.6901,0.721,462623.0
2024-09-17,PLBY,0.7363,0.8,0.7301,0.7599,613952.0
2024-09-18,PLBY,0.79,0.79,0.723,0.7572,192732.0
2024-09-19,PLBY,0.8,0.8,0.75,0.774,238847.0
2024-09-20,PLBY,0.75,0.7683,0.6917,0.74,305903.0
2024-09-23,PLBY,0.74,0.751,0.7034,0.741,79685.0
2024-09-24,PLBY,0.73,0.7475,0.6912,0.7201,258328.0
2024-09-25,PLBY,0.71,0.7425,0.7,0.742,94494.0
2024-09-26,PLBY,0.7105,0.7483,0.702,0.7101,164540.0
2024-09-27,PLBY,0.7,0.76,0.7,0.745,188305.0
2024-09-30,PLBY,0.7255,0.7711,0.7105,0.7584,95179.0
2024-10-01,PLBY,0.74,0.7584,0.7231,0.7361,140373.0
2024-10-02,PLBY,0.72,0.7583,0.72,0.721,116675.0
2024-10-03,PLBY,0.725,0.739,0.6602,0.676,269912.0
2024-10-04,PLBY,0.69,0.75,0.671,0.718,238471.0
2024-10-07,PLBY,0.721,0.7463,0.7002,0.715,175892.0
2024-10-08,PLBY,0.7108,0.74,0.7034,0.7142,58621.0
2024-10-09,PLBY,0.7237,0.76,0.71,0.7148,196347.0
2024-10-10,PLBY,0.7111,0.7337,0.7067,0.7067,150541.0
2024-10-11,PLBY,0.7161,0.7585,0.7067,0.7504,85724.0
2024-10-14,PLBY,0.7676,0.78,0.7149,0.715,197484.0
2024-10-15,PLBY,0.7225,0.7498,0.7068,0.7099,108641.0
2024-10-16,PLBY,0.74,0.7485,0.7095,0.7289,126453.0
2024-10-17,PLBY,0.73,0.7397,0.7001,0.7299,184834.0
2024-10-18,PLBY,0.72,0.7298,0.7152,0.7241,58754.0
2024-10-21,PLBY,0.73,1.13,0.7157,0.835,4141534.0
2024-10-22,PLBY,0.87,0.8979,0.8,0.8488,701034.0
2024-10-23,PLBY,0.87,0.88,0.8117,0.8341,451864.0
2024-10-24,PLBY,0.82,0.8238,0.736,0.7911,530991.0
2024-10-25,PLBY,0.8,0.8056,0.76,0.7766,160467.0
2024-10-28,PLBY,0.79,0.8497,0.78,0.8252,348760.0
2024-10-29,PLBY,0.83,0.8698,0.8101,0.8412,406706.0
2024-10-30,PLBY,0.83,0.8649,0.8195,0.8284,330107.0
2024-10-31,PLBY,1.0,1.46,0.9212,1.17,138872377.0
2024-11-01,PLBY,1.24,1.41,1.21,1.31,6038885.0
2024-11-04,PLBY,1.35,1.44,1.24,1.24,5001228.0
2024-11-05,PLBY,1.27,1.32,1.08,1.21,1346816.0
2024-11-06,PLBY,1.34,1.34,1.05,1.13,1182943.0
2024-11-07,PLBY,1.12,1.1495,1.03,1.1,883982.0
2024-11-08,PLBY,1.07,1.135,1.07,1.13,586129.0
