Date,Ticker,Open,High,Low,Close,Volume
2024-08-27,STC,73.42,74.09,72.25,72.28,99280.0
2024-08-28,STC,72.32,73.925,71.97,73.53,138211.0
2024-08-29,STC,74.01,74.25,73.28,73.71,106437.0
2024-08-30,STC,73.66,74.27,73.11,73.91,148062.0
2024-09-03,STC,73.09,73.87,72.5,72.95,98724.0
2024-09-04,STC,74.57,75.515,73.43,73.66,167182.0
2024-09-05,STC,74.28,74.28,72.76,73.39,102980.0
2024-09-06,STC,73.06,73.94,71.88,72.88,129694.0
2024-09-09,STC,72.62,72.62,71.25,71.96,268401.0
2024-09-10,STC,72.38,72.38,70.51,71.46,123744.0
2024-09-11,STC,70.83,70.83,69.69,70.33,96938.0
2024-09-12,STC,70.79,71.94,70.59,71.5,111674.0
2024-09-13,STC,72.52,76.11,71.01,76.01,281224.0
2024-09-16,STC,76.23,76.4,74.575,75.0,113986.0
2024-09-17,STC,75.82,75.93,74.865,75.43,131919.0
2024-09-18,STC,75.18,76.835,74.89,75.34,116844.0
2024-09-19,STC,76.67,76.67,74.85,75.62,112075.0
2024-09-20,STC,75.51,75.63,74.77,74.85,445692.0
2024-09-23,STC,75.04,75.045,73.71,74.53,157143.0
2024-09-24,STC,74.62,74.84,73.21,73.6,110856.0
2024-09-25,STC,73.63,74.03,73.07,73.25,88175.0
2024-09-26,STC,73.86,74.045,73.14,73.17,177570.0
2024-09-27,STC,73.76,75.365,73.38,74.34,137959.0
2024-09-30,STC,74.24,74.87,73.68,74.74,134821.0
2024-10-01,STC,74.45,75.0827,72.52,72.75,163623.0
2024-10-02,STC,72.67,73.845,72.09,73.0,284688.0
2024-10-03,STC,72.52,72.725,71.84,71.97,166291.0
2024-10-04,STC,72.88,72.88,70.99,71.39,164881.0
2024-10-07,STC,71.14,71.24,68.47,69.19,192739.0
2024-10-08,STC,69.42,69.42,68.275,68.73,133965.0
2024-10-09,STC,68.4,68.54,67.63,67.83,159250.0
2024-10-10,STC,67.51,67.64,66.43,67.24,159273.0
2024-10-11,STC,67.5,69.25,67.5,69.21,266066.0
2024-10-14,STC,69.12,69.6075,68.835,69.14,126122.0
2024-10-15,STC,69.27,71.24,69.27,70.05,189442.0
2024-10-16,STC,70.35,71.925,70.13,71.3,122691.0
2024-10-17,STC,71.11,71.71,70.51,71.25,108994.0
2024-10-18,STC,71.33,71.465,70.24,70.42,86136.0
2024-10-21,STC,70.06,70.06,67.775,67.8,124662.0
2024-10-22,STC,67.94,68.52,67.433,67.97,157029.0
2024-10-23,STC,67.6,67.927,67.0421,67.37,131154.0
2024-10-24,STC,70.45,72.04,69.12,71.43,217612.0
2024-10-25,STC,72.12,72.14,68.86,69.03,116886.0
2024-10-28,STC,69.63,70.15,69.36,69.55,133044.0
2024-10-29,STC,69.12,69.38,68.6,69.0,83726.0
2024-10-30,STC,68.62,70.36,68.62,69.25,116692.0
2024-10-31,STC,69.1,69.5,68.44,68.8,82364.0
2024-11-01,STC,68.96,68.96,67.2,67.35,97242.0
2024-11-04,STC,67.39,68.84,67.29,67.63,126531.0
2024-11-05,STC,67.26,69.04,67.23,68.91,177602.0
2024-11-06,STC,72.59,73.14,70.55,71.86,258645.0
2024-11-07,STC,71.96,72.1199,70.41,71.05,108306.0
2024-11-08,STC,71.58,73.48,71.47,72.37,121103.0
