Date,Ticker,Open,High,Low,Close,Volume
2024-07-18,VRPX,1.44,1.5,1.26,1.28,583893.0
2024-07-19,VRPX,1.38,2.4099,1.35,1.7,48346407.0
2024-07-22,VRPX,1.55,1.6797,1.42,1.59,2420977.0
2024-07-23,VRPX,1.57,1.82,1.56,1.68,2175780.0
2024-07-24,VRPX,1.74,1.89,1.59,1.67,2497007.0
2024-07-25,VRPX,1.64,1.69,1.39,1.51,679906.0
2024-07-26,VRPX,1.55,1.55,1.35,1.38,590828.0
2024-07-29,VRPX,1.46,1.46,1.16,1.35,757866.0
2024-07-30,VRPX,1.24,1.26,1.12,1.12,395925.0
2024-07-31,VRPX,1.14,1.27,1.12,1.22,562917.0
2024-08-01,VRPX,1.19,1.32,1.19,1.24,375055.0
2024-08-02,VRPX,1.22,1.22,1.05,1.13,364257.0
2024-08-05,VRPX,1.02,1.05,0.9473,0.9862,265411.0
2024-08-06,VRPX,0.9864,1.07,0.9799,1.02,145587.0
2024-08-07,VRPX,1.06,1.0665,0.98,1.01,171033.0
2024-08-08,VRPX,1.0,1.02,0.97,1.01,103764.0
2024-08-09,VRPX,1.0,1.12,1.0,1.09,202866.0
2024-08-12,VRPX,1.06,1.0766,1.04,1.04,52271.0
2024-08-13,VRPX,0.92,0.99,0.83,0.849,363125.0
2024-08-14,VRPX,0.826,0.85,0.8233,0.849,81989.0
2024-08-15,VRPX,0.9,0.9129,0.8341,0.849,149373.0
2024-08-16,VRPX,0.849,0.87,0.7505,0.8537,84496.0
2024-08-19,VRPX,0.866,1.26,0.85023,0.923,3346477.0
2024-08-20,VRPX,0.91,1.3,0.91,1.2,2388035.0
2024-08-21,VRPX,1.13,1.17,1.02,1.03,424045.0
2024-08-22,VRPX,1.02,1.06,0.760025,0.7752,482957.0
2024-08-23,VRPX,0.8,0.95,0.8,0.8525,467742.0
2024-08-26,VRPX,0.86,0.88,0.792,0.81,163589.0
2024-08-27,VRPX,0.82,0.8321,0.76,0.76,180125.0
2024-08-28,VRPX,0.781,0.82,0.69,0.7327,142966.0
2024-08-29,VRPX,0.76,0.81,0.7327,0.8072,113040.0
2024-08-30,VRPX,0.81,0.8499,0.81,0.8152,80721.0
2024-09-03,VRPX,0.781,0.85,0.78,0.8155,47731.0
2024-09-04,VRPX,0.8088,0.83,0.7757,0.8135,39850.0
2024-09-05,VRPX,0.7969,0.83,0.796,0.81,41059.0
2024-09-06,VRPX,0.7891,0.83,0.78,0.83,84170.0
2024-09-09,VRPX,0.8151,0.83,0.75,0.799,125164.0
2024-09-10,VRPX,0.798,0.82,0.7651,0.813,63928.0
2024-09-11,VRPX,0.81,0.82,0.772,0.8,18910.0
2024-09-12,VRPX,0.781,0.85,0.781,0.849,69908.0
2024-09-13,VRPX,0.85,0.85,0.811,0.8284,100303.0
2024-09-16,VRPX,0.85,0.85,0.78,0.782,37881.0
2024-09-17,VRPX,0.7895,0.8199,0.75,0.755,56602.0
2024-09-18,VRPX,0.764,0.8022,0.755,0.756,42234.0
2024-09-19,VRPX,0.7938,0.81,0.724,0.74,46183.0
2024-09-20,VRPX,0.777,0.777,0.7064,0.7064,42514.0
2024-09-23,VRPX,0.71,0.75,0.661,0.697,73934.0
2024-09-24,VRPX,0.69,0.71,0.69,0.6911,41570.0
2024-09-25,VRPX,0.694,0.704,0.6904,0.6984,17939.0
2024-09-26,VRPX,0.704,0.73,0.6301,0.682,83830.0
2024-09-27,VRPX,0.695,0.695,0.6411,0.678,21057.0
2024-09-30,VRPX,0.6492,0.698,0.6492,0.6944,40180.0
2024-10-01,VRPX,0.67,0.6892,0.630401,0.6675,63770.0
2024-10-02,VRPX,0.659501,0.6773,0.652,0.6773,36809.0
2024-10-03,VRPX,0.6522,0.67,0.65,0.6519,44467.0
2024-10-04,VRPX,0.642,0.658,0.64,0.6418,21992.0
2024-10-07,VRPX,0.663,0.663,0.4763,0.4956,410379.0
2024-10-08,VRPX,0.5,0.5203,0.4768,0.488,104914.0
2024-10-09,VRPX,0.4734,0.482,0.47,0.479,42370.0
2024-10-10,VRPX,0.48,0.4871,0.455,0.46,48542.0
2024-10-11,VRPX,0.486,0.486,0.47,0.471,32633.0
2024-10-14,VRPX,0.429,0.486,0.3625,0.476,2764068.0
2024-10-15,VRPX,0.43,0.472616,0.421,0.442,182782.0
2024-10-16,VRPX,0.4641,0.78,0.43,0.578,2663843.0
2024-10-17,VRPX,0.512,0.67,0.4989,0.6221,475574.0
2024-10-18,VRPX,0.639,0.689755,0.6212,0.6798,162959.0
2024-10-21,VRPX,0.68,0.77,0.68,0.7216,303088.0
2024-10-22,VRPX,0.7207,0.7207,0.62,0.6422,154252.0
2024-10-23,VRPX,0.6317,0.641,0.5785,0.6236,85921.0
2024-10-24,VRPX,0.624,0.63,0.58,0.6201,63056.0
2024-10-25,VRPX,0.6071,0.620501,0.601,0.6189,33636.0
2024-10-28,VRPX,0.62,0.72,0.59,0.72,123973.0
2024-10-29,VRPX,0.72,0.72,0.6131,0.699,118605.0
2024-10-30,VRPX,0.678,0.72,0.6737,0.719,62824.0
2024-10-31,VRPX,0.7152,0.77,0.67,0.733,85559.0
2024-11-01,VRPX,0.75,0.7598,0.66,0.7269,33275.0
2024-11-04,VRPX,0.707,0.7795,0.67,0.71,204749.0
2024-11-05,VRPX,0.69,0.729899,0.69,0.6921,30157.0
2024-11-06,VRPX,0.69,0.733,0.69,0.7125,88823.0
2024-11-07,VRPX,0.75,0.7575,0.72,0.7575,45560.0
2024-11-08,VRPX,0.77,0.79,0.6976,0.759,106009.0
