Date,Ticker,Open,High,Low,Close,Volume
2024-07-25,CNET,3.024,3.2,3.024,3.2,190.25
2024-07-26,CNET,3.0,3.16,3.0,3.16,455.75
2024-07-29,CNET,3.16,3.2,3.0547,3.2,319.25
2024-07-30,CNET,2.9644,3.2,2.9644,3.13,530.25
2024-07-31,CNET,2.9664,3.2,2.9664,2.9664,887.0
2024-08-01,CNET,3.1512,3.2,2.964,3.08,888.5
2024-08-02,CNET,2.964,3.096,2.964,3.096,228.5
2024-08-05,CNET,2.84,2.9116,2.8018,2.8992,2765.5
2024-08-06,CNET,3.0396,3.0396,2.8008,2.88,385.25
2024-08-07,CNET,3.12,3.1596,3.12,3.1596,3969.75
2024-08-08,CNET,2.8404,3.4,2.8404,3.2,3283.25
2024-08-09,CNET,3.24,3.24,2.88,3.186,1676.75
2024-08-12,CNET,2.92,3.2,2.88,3.2,5928.0
2024-08-13,CNET,2.8864,3.1996,2.8408,2.8408,2590.25
2024-08-14,CNET,2.9976,2.9976,2.8628,2.9144,731.5
2024-08-15,CNET,2.84,2.9824,2.6424,2.8,9491.5
2024-08-16,CNET,2.88,2.88,2.312,2.5404,16950.75
2024-08-19,CNET,2.4308,2.6604,2.4308,2.4524,2049.5
2024-08-20,CNET,2.56,2.7532,2.56,2.6,1676.0
2024-08-21,CNET,2.6404,2.6404,2.5769,2.6,1149.25
2024-08-22,CNET,2.56,2.694,2.5428,2.5448,470.75
2024-08-23,CNET,2.4224,2.7188,2.4,2.7188,2096.25
2024-08-26,CNET,2.7188,2.7188,2.494,2.676,2120.75
2024-08-27,CNET,2.716,2.72,2.4,2.4584,16006.5
2024-08-28,CNET,2.544,2.544,2.4404,2.4412,1483.75
2024-08-29,CNET,2.4412,2.4412,2.416,2.4212,3711.25
2024-08-30,CNET,2.44,2.52,2.44,2.52,263.0
2024-09-03,CNET,2.404,2.408,1.8708,2.1208,17488.25
2024-09-04,CNET,1.96,2.006,1.606,1.8232,283507.0
2024-09-05,CNET,1.6804,2.0396,1.6804,1.9792,12774.5
2024-09-06,CNET,1.7235,2.0112,1.7235,2.0,1024.5
2024-09-09,CNET,1.8396,1.92,1.7592,1.8148,5081.5
2024-09-10,CNET,1.714,1.7624,1.6056,1.7624,8466.5
2024-09-11,CNET,1.9564,2.76,1.886,2.5152,563550.5
2024-09-12,CNET,2.3056,2.36,2.0972,2.36,47089.5
2024-09-13,CNET,2.1208,2.36,2.1208,2.3,5812.75
2024-09-16,CNET,2.16,2.2812,2.16,2.24,6567.5
2024-09-17,CNET,2.16,2.28,2.052,2.24,3634.25
2024-09-18,CNET,2.14,2.2,2.0688,2.192,945.0
2024-09-19,CNET,2.0962,2.2796,2.0192,2.092,2669.75
2024-09-20,CNET,2.0862,2.0864,2.0472,2.0472,3384.25
2024-09-23,CNET,2.086,2.1996,2.04,2.1996,3038.75
2024-09-24,CNET,2.0408,2.238,1.9992,2.238,3531.5
2024-09-25,CNET,2.04,2.2,2.04,2.1996,7045.75
2024-09-26,CNET,2.16,3.52,2.0972,2.56,1102861.5
2024-09-27,CNET,2.67,4.2,2.6,3.22,7711123.25
2024-09-30,CNET,3.31,4.53,3.0,4.4,2504198.0
2024-10-01,CNET,3.98,3.98,2.9,3.3,273546.0
2024-10-02,CNET,3.07,3.07,2.31,2.72,250364.0
2024-10-03,CNET,2.55,2.6742,2.33,2.5,147237.0
2024-10-04,CNET,2.42,2.65,2.23,2.46,99166.0
2024-10-07,CNET,2.47,2.5,2.3108,2.36,40281.0
2024-10-08,CNET,2.2,2.37,2.05,2.26,80945.0
2024-10-09,CNET,2.05,2.34,1.847,2.17,47808.0
2024-10-10,CNET,2.17,2.33,2.17,2.28,22761.0
2024-10-11,CNET,2.07,2.16,1.9002,2.02,91708.0
2024-10-14,CNET,1.94,2.05,1.77,1.86,48739.0
2024-10-15,CNET,1.87,2.0,1.86,1.98,36767.0
2024-10-16,CNET,1.98,2.017,1.95,1.98,44602.0
2024-10-17,CNET,2.03,2.133,2.03,2.09,34671.0
2024-10-18,CNET,2.15,2.4,2.12,2.21,67836.0
2024-10-21,CNET,2.24,2.42,2.04,2.04,80345.0
2024-10-22,CNET,2.04,2.05,1.9,1.94,24437.0
2024-10-23,CNET,1.94,1.95,1.83,1.84,33102.0
2024-10-24,CNET,1.84,1.84,1.75,1.8,25657.0
2024-10-25,CNET,1.8,2.07,1.758,1.84,43022.0
2024-10-28,CNET,1.89,2.0,1.89,1.94,43747.0
2024-10-29,CNET,1.94,2.39,1.94,2.21,342371.0
2024-10-30,CNET,2.09,2.17,1.76,1.95,107502.0
2024-10-31,CNET,1.95,2.01,1.78,1.79,52793.0
2024-11-01,CNET,1.79,1.85,1.69,1.8,32041.0
2024-11-04,CNET,1.8,1.9309,1.75,1.85,39936.0
2024-11-05,CNET,1.81,1.95,1.76,1.76,51297.0
2024-11-06,CNET,1.8,1.8342,1.69,1.79,31616.0
2024-11-07,CNET,1.79,2.0482,1.72,1.93,118784.0
