Date,Ticker,Open,High,Low,Close,Volume
2024-09-11,FINW,13.92,14.31,13.64,14.31,7730
2024-09-12,FINW,14.31,14.36,14.0101,14.2,5912
2024-09-13,FINW,14.1,14.37,14.1,14.23,5234
2024-09-16,FINW,14.2,14.4328,14.2,14.4,4291
2024-09-17,FINW,14.2,14.55,14.1295,14.39,11848
2024-09-18,FINW,14.2,14.45,14.1,14.12,13678
2024-09-19,FINW,14.9322,14.9322,14.466,14.75,10020
2024-09-20,FINW,14.85,14.99,14.4,14.75,84317
2024-09-23,FINW,14.96,15.0,14.61,14.87,52352
2024-09-24,FINW,15.02,15.02,14.67,14.69,11473
2024-09-25,FINW,14.97,14.97,14.5005,14.75,12604
2024-09-26,FINW,14.97,15.05,14.82,14.82,10211
2024-09-27,FINW,14.99,15.13,14.62,14.79,64372
2024-09-30,FINW,14.96,15.74,14.91,15.6,62572
2024-10-01,FINW,15.46,15.5,15.18,15.25,14677
2024-10-02,FINW,15.3899,15.3899,14.91,15.05,23969
2024-10-03,FINW,14.85,15.65,14.625,15.44,21913
2024-10-04,FINW,15.682,16.62,15.5816,16.11,24981
2024-10-07,FINW,16.01,16.3748,15.5738,15.97,19293
2024-10-08,FINW,16.12,16.12,15.5,15.9,14309
2024-10-09,FINW,15.9,15.9,15.55,15.88,12535
2024-10-10,FINW,15.59,15.79,15.435,15.75,16015
2024-10-11,FINW,16.0,16.21,15.62,16.01,10293
2024-10-14,FINW,15.83,16.1,15.5024,16.0,31080
2024-10-15,FINW,15.9688,16.1642,15.9399,16.0,11322
2024-10-16,FINW,16.1062,16.19,16.0865,16.18,5010
2024-10-17,FINW,16.02,16.23,16.02,16.2,3594
2024-10-18,FINW,16.0,16.14,15.86,16.14,5202
2024-10-21,FINW,16.14,16.14,15.8688,16.1,5710
2024-10-22,FINW,16.07,16.14,15.77,16.14,7087
2024-10-23,FINW,15.83,16.14,15.83,16.14,19146
2024-10-24,FINW,16.02,16.09,15.905,16.05,23512
2024-10-25,FINW,16.09,16.14,15.76,16.06,19842
2024-10-28,FINW,16.03,16.48,15.95,16.2,42593
2024-10-29,FINW,16.23,16.75,16.0,16.75,24214
2024-10-30,FINW,16.4042,16.84,15.9879,16.67,21357
2024-10-31,FINW,16.81,16.91,16.66,16.73,12330
2024-11-01,FINW,16.69,16.84,16.25,16.82,9677
2024-11-04,FINW,16.05,16.79,16.05,16.45,8999
2024-11-05,FINW,16.26,16.695,16.26,16.59,14902
2024-11-06,FINW,16.645,17.935,16.645,17.42,25642
2024-11-07,FINW,17.0499,17.59,16.94,17.49,10756
