Date,Ticker,Open,High,Low,Close,Volume
2024-10-17,WVVIP,3.5823,3.5823,3.5823,3.5823,471
2024-10-18,WVVIP,3.8507,3.8507,3.5,3.78,2596
2024-10-21,WVVIP,3.65,3.65,3.65,3.65,130
2024-10-22,WVVIP,3.77,3.77,3.25,3.5699,11702
2024-10-23,WVVIP,3.47,3.8,3.47,3.77,5470
2024-10-24,WVVIP,3.6288,3.7603,3.6288,3.74,1832
2024-10-25,WVVIP,3.57,3.64,3.5001,3.57,2491
2024-10-29,WVVIP,3.9989,3.9989,3.795,3.795,1112
2024-10-30,WVVIP,3.82,3.82,3.82,3.82,224
2024-10-31,WVVIP,3.9499,3.9499,3.55,3.55,8459
2024-11-04,WVVIP,3.69,3.69,3.55,3.5501,2189
2024-11-05,WVVIP,3.77,3.77,3.5,3.5,4922
2024-11-07,WVVIP,3.9856,3.9856,3.55,3.55,3083
2024-11-08,WVVIP,3.9435,3.9435,3.6,3.75,2831
