Date,Ticker,Open,High,Low,Close,Volume
2024-08-05,OABI,4.16,4.3,4.13,4.21,515784.0
2024-08-06,OABI,4.2,4.3,4.13,4.13,437591.0
2024-08-07,OABI,4.15,4.15,4.055,4.06,545684.0
2024-08-08,OABI,4.1,4.3,4.0575,4.29,603628.0
2024-08-09,OABI,4.52,4.72,4.11,4.24,652003.0
2024-08-12,OABI,4.25,4.4247,4.125,4.13,364438.0
2024-08-13,OABI,4.14,4.31,4.1,4.26,352711.0
2024-08-14,OABI,4.23,4.259,4.11,4.11,367722.0
2024-08-15,OABI,4.24,4.305,4.1512,4.22,430367.0
2024-08-16,OABI,4.22,4.26,4.165,4.18,433462.0
2024-08-19,OABI,4.17,4.21,4.1,4.21,315734.0
2024-08-20,OABI,4.17,4.22,4.1,4.17,305395.0
2024-08-21,OABI,4.21,4.21,4.13,4.17,376713.0
2024-08-22,OABI,4.18,4.2,4.05,4.07,339526.0
2024-08-23,OABI,4.16,4.29,4.1,4.28,784579.0
2024-08-26,OABI,4.35,4.465,4.29,4.38,439075.0
2024-08-27,OABI,4.34,4.34,4.175,4.31,709073.0
2024-08-28,OABI,4.26,4.34,4.22,4.27,274526.0
2024-08-29,OABI,4.31,4.36,4.25,4.27,270162.0
2024-08-30,OABI,4.26,4.28,4.16,4.19,385858.0
2024-09-03,OABI,4.13,4.195,4.075,4.13,286392.0
2024-09-04,OABI,4.11,4.135,4.01,4.09,232281.0
2024-09-05,OABI,4.09,4.1464,4.07,4.11,572821.0
2024-09-06,OABI,4.1,4.16,3.97,3.97,544428.0
2024-09-09,OABI,3.96,4.145,3.95,4.11,646788.0
2024-09-10,OABI,4.11,4.355,4.11,4.29,542682.0
2024-09-11,OABI,4.27,4.36,4.16,4.33,418823.0
2024-09-12,OABI,4.37,4.55,4.3,4.41,360251.0
2024-09-13,OABI,4.53,4.54,4.44,4.51,314448.0
2024-09-16,OABI,4.54,4.58,4.485,4.56,430718.0
2024-09-17,OABI,4.61,4.64,4.52,4.58,552716.0
2024-09-18,OABI,4.6,4.755,4.56,4.61,408615.0
2024-09-19,OABI,4.73,4.745,4.57,4.73,368592.0
2024-09-20,OABI,4.69,4.69,4.4,4.42,834675.0
2024-09-23,OABI,4.46,4.47,4.22,4.26,395329.0
2024-09-24,OABI,4.29,4.29,4.2,4.25,189497.0
2024-09-25,OABI,4.26,4.31,4.13,4.19,478836.0
2024-09-26,OABI,4.28,4.3,4.21,4.23,207049.0
2024-09-27,OABI,4.28,4.38,4.24,4.25,178395.0
2024-09-30,OABI,4.17,4.305,4.17,4.23,172820.0
2024-10-01,OABI,4.2,4.21,4.1107,4.16,185145.0
2024-10-02,OABI,4.13,4.205,4.07,4.07,180105.0
2024-10-03,OABI,4.04,4.09,3.92,3.93,239180.0
2024-10-04,OABI,4.0,4.035,3.96,3.99,190727.0
2024-10-07,OABI,3.93,4.0,3.875,3.91,265471.0
2024-10-08,OABI,3.9,3.95,3.84,3.92,381845.0
2024-10-09,OABI,3.93,3.99,3.86,3.94,371181.0
2024-10-10,OABI,3.88,3.95,3.8125,3.92,334500.0
2024-10-11,OABI,3.89,4.04,3.885,4.04,342438.0
2024-10-14,OABI,4.03,4.03,3.94,3.97,182315.0
2024-10-15,OABI,3.97,3.995,3.895,3.95,280633.0
2024-10-16,OABI,3.97,4.07,3.95,4.06,284565.0
2024-10-17,OABI,4.05,4.1,3.96,4.07,459311.0
2024-10-18,OABI,4.08,4.11,4.055,4.08,150633.0
2024-10-21,OABI,4.08,4.08,3.89,4.03,160747.0
2024-10-22,OABI,4.04,4.08,3.984682,4.04,296506.0
2024-10-23,OABI,3.96,4.06,3.92,3.94,207374.0
2024-10-24,OABI,3.95,3.95,3.79,3.79,191128.0
2024-10-25,OABI,3.81,3.81,3.72,3.75,129109.0
2024-10-28,OABI,3.81,3.92,3.81,3.87,157534.0
2024-10-29,OABI,3.84,3.965,3.82,3.94,214623.0
2024-10-30,OABI,3.93,4.085,3.855,3.99,933142.0
2024-10-31,OABI,3.96,4.12,3.95,4.09,335861.0
2024-11-01,OABI,4.09,4.27,4.075,4.18,375805.0
2024-11-04,OABI,4.14,4.355,4.04,4.33,524128.0
2024-11-05,OABI,4.31,4.52,4.3,4.5,426739.0
2024-11-06,OABI,4.45,4.87,4.45,4.65,895864.0
2024-11-07,OABI,4.65,4.71,4.49,4.53,414563.0
2024-11-08,OABI,4.55,4.63,4.5,4.52,290747.0
