Date,Ticker,Open,High,Low,Close,Volume
2024-08-23,ASTE,33.0,34.62,32.96,34.03,119754
2024-08-26,ASTE,34.29,34.89,34.18,34.56,158699
2024-08-27,ASTE,34.45,34.45,33.39,33.68,98201
2024-08-28,ASTE,33.68,34.045,33.43,33.73,78547
2024-08-29,ASTE,34.12,34.45,33.67,33.98,83379
2024-08-30,ASTE,34.32,34.32,33.25,33.83,94009
2024-09-03,ASTE,33.52,33.52,31.745,31.84,124833
2024-09-04,ASTE,31.62,32.11,31.17,31.32,79819
2024-09-05,ASTE,31.58,31.58,30.65,30.82,235422
2024-09-06,ASTE,30.75,31.35,30.3,30.4,130638
2024-09-09,ASTE,30.6,31.125,30.1903,30.28,153763
2024-09-10,ASTE,30.5,30.64,29.932,30.13,149053
2024-09-11,ASTE,29.97,30.33,29.04,30.28,144109
2024-09-12,ASTE,30.52,30.57,29.895,30.34,131348
2024-09-13,ASTE,30.9,31.36,30.705,31.31,111512
2024-09-16,ASTE,31.59,31.79,31.19,31.77,142455
2024-09-17,ASTE,32.09,32.67,31.78,32.0,131842
2024-09-18,ASTE,32.05,33.33,31.66,32.11,139828
2024-09-19,ASTE,33.22,33.24,32.3,32.64,135273
2024-09-20,ASTE,32.38,32.6199,31.88,31.9,440696
2024-09-23,ASTE,32.13,32.25,31.43,31.72,107876
2024-09-24,ASTE,31.82,32.16,31.67,31.7,98659
2024-09-25,ASTE,31.69,31.75,31.05,31.13,91317
2024-09-26,ASTE,31.69,31.875,31.39,31.39,126613
2024-09-27,ASTE,31.75,32.63,31.565,31.7,150449
2024-09-30,ASTE,31.6,32.16,31.445,31.94,262136
2024-10-01,ASTE,31.79,31.79,30.88,30.98,109453
2024-10-02,ASTE,30.91,31.43,30.84,30.86,107256
2024-10-03,ASTE,30.61,30.81,30.24,30.29,143689
2024-10-04,ASTE,30.86,31.05,30.57,30.97,68106
2024-10-07,ASTE,30.3,30.88,30.209,30.77,106190
2024-10-08,ASTE,30.77,31.05,30.15,30.3,82834
2024-10-09,ASTE,30.35,31.01,30.09,30.67,86544
2024-10-10,ASTE,30.42,30.6,30.03,30.54,109171
2024-10-11,ASTE,30.6,31.97,30.6,31.94,68915
2024-10-14,ASTE,31.87,32.265,31.71,32.2,51657
2024-10-15,ASTE,32.0,32.51,31.87,31.87,80216
2024-10-16,ASTE,31.75,31.95,31.1,31.75,177712
2024-10-17,ASTE,31.89,32.675,31.305,32.65,136660
2024-10-18,ASTE,32.78,32.83,31.8,32.22,515773
2024-10-21,ASTE,32.28,32.465,31.44,31.62,100835
2024-10-22,ASTE,31.49,31.53,31.06,31.13,63686
2024-10-23,ASTE,31.0,31.325,30.53,30.68,128534
2024-10-24,ASTE,30.79,30.79,30.24,30.45,154266
2024-10-25,ASTE,30.8,31.11,30.61,31.05,74962
2024-10-28,ASTE,31.33,32.18,31.295,31.83,100188
2024-10-29,ASTE,31.56,31.685,31.27,31.57,112204
2024-10-30,ASTE,31.45,32.695,31.26,32.39,100380
2024-10-31,ASTE,32.46,32.48,31.5,31.78,94655
2024-11-01,ASTE,31.86,32.25,31.61,32.01,190718
2024-11-04,ASTE,31.88,33.04,31.88,32.37,148226
2024-11-05,ASTE,32.37,33.48,32.305,33.28,328650
2024-11-06,ASTE,33.29,38.25,33.025,38.06,330748
2024-11-07,ASTE,38.19,38.19,36.62,37.13,184090
