Date,Ticker,Open,High,Low,Close,Volume
2024-07-11,ELDN,2.39,2.52,2.39,2.47,39941.0
2024-07-12,ELDN,2.5,2.5699,2.43,2.54,63679.0
2024-07-15,ELDN,2.51,2.665,2.47,2.61,53779.0
2024-07-16,ELDN,2.68,2.85,2.67,2.83,157280.0
2024-07-17,ELDN,2.78,2.83,2.7,2.75,44536.0
2024-07-18,ELDN,2.72,2.75,2.64,2.65,36575.0
2024-07-19,ELDN,2.65,2.77,2.65,2.7,37380.0
2024-07-22,ELDN,2.73,2.76,2.38,2.76,135566.0
2024-07-23,ELDN,2.89,3.24,2.7254,3.13,843319.0
2024-07-24,ELDN,3.3,3.3454,3.05,3.19,262077.0
2024-07-25,ELDN,3.23,3.23,2.87,3.0,114239.0
2024-07-26,ELDN,3.03,3.045,2.8,2.95,53644.0
2024-07-29,ELDN,2.97,3.04,2.81,2.85,64493.0
2024-07-30,ELDN,2.85,2.91,2.7,2.76,97212.0
2024-07-31,ELDN,2.79,2.99,2.79,2.94,72597.0
2024-08-01,ELDN,2.93,2.93,2.82,2.89,65539.0
2024-08-02,ELDN,2.8,2.85,2.7,2.76,61432.0
2024-08-05,ELDN,2.6,2.73,2.55,2.69,68452.0
2024-08-06,ELDN,2.68,2.74,2.53,2.63,32625.0
2024-08-07,ELDN,2.66,2.74,2.57,2.6,45451.0
2024-08-08,ELDN,2.57,2.64,2.57,2.58,23924.0
2024-08-09,ELDN,2.57,2.68,2.57,2.62,33378.0
2024-08-12,ELDN,2.53,2.69,2.53,2.66,25699.0
2024-08-13,ELDN,2.7,2.82,2.6,2.72,95581.0
2024-08-14,ELDN,2.73,2.78,2.6,2.7,27925.0
2024-08-15,ELDN,2.61,2.77,2.57,2.74,25589.0
2024-08-16,ELDN,2.72,2.8,2.66,2.73,19684.0
2024-08-19,ELDN,2.72,2.78,2.59,2.755,51000.0
2024-08-20,ELDN,2.82,2.89,2.7,2.85,62686.0
2024-08-21,ELDN,2.83,2.98,2.76,2.87,96313.0
2024-08-22,ELDN,2.92,2.9934,2.85,2.95,120133.0
2024-08-23,ELDN,3.0,3.0,2.83,2.9,78337.0
2024-08-26,ELDN,2.94,2.9699,2.82,2.9,28705.0
2024-08-27,ELDN,2.88,2.946,2.84,2.86,21966.0
2024-08-28,ELDN,2.86,2.87,2.71,2.85,36657.0
2024-08-29,ELDN,2.85,2.8916,2.77,2.85,22520.0
2024-08-30,ELDN,2.89,2.9172,2.72,2.81,32982.0
2024-09-03,ELDN,2.78,2.85,2.6547,2.74,54046.0
2024-09-04,ELDN,2.67,2.67,2.54,2.58,37702.0
2024-09-05,ELDN,2.61,2.61,2.43,2.57,68134.0
2024-09-06,ELDN,2.6,2.6,2.42,2.54,35911.0
2024-09-09,ELDN,2.44,2.59,2.42,2.47,92034.0
2024-09-10,ELDN,2.48,2.8,2.4794,2.65,56847.0
2024-09-11,ELDN,2.55,2.72,2.46,2.56,62564.0
2024-09-12,ELDN,2.54,2.595,2.49,2.52,22378.0
2024-09-13,ELDN,2.5,2.75,2.5,2.65,165890.0
2024-09-16,ELDN,2.62,2.68,2.55,2.59,26834.0
2024-09-17,ELDN,2.56,2.62,2.5,2.52,29431.0
2024-09-18,ELDN,2.54,2.65,2.5,2.5,69360.0
2024-09-19,ELDN,2.55,2.63,2.48,2.48,36738.0
2024-09-20,ELDN,2.51,2.67,2.48,2.65,149200.0
2024-09-23,ELDN,2.61,2.66,2.5495,2.55,45846.0
2024-09-24,ELDN,2.61,2.6359,2.47,2.52,122558.0
2024-09-25,ELDN,2.53,2.58,2.45,2.49,30795.0
2024-09-26,ELDN,2.61,2.61,2.45,2.54,62754.0
2024-09-27,ELDN,2.51,2.55,2.45,2.49,41463.0
2024-09-30,ELDN,2.49,2.55,2.375,2.49,343943.0
2024-10-01,ELDN,2.45,2.52,2.41,2.44,25634.0
2024-10-02,ELDN,2.44,2.5115,2.38,2.51,56567.0
2024-10-03,ELDN,2.5,2.59,2.44,2.55,26602.0
2024-10-04,ELDN,2.52,2.67,2.52,2.62,18387.0
2024-10-07,ELDN,2.64,2.6622,2.561,2.62,40085.0
2024-10-08,ELDN,2.62,2.68,2.5812,2.62,27296.0
2024-10-09,ELDN,2.63,2.6833,2.5976,2.64,22604.0
2024-10-10,ELDN,2.69,2.7,2.56,2.69,29750.0
2024-10-11,ELDN,2.65,2.72,2.6,2.68,57406.0
2024-10-14,ELDN,2.65,2.8,2.65,2.75,65708.0
2024-10-15,ELDN,2.78,2.97,2.75,2.95,97567.0
2024-10-16,ELDN,2.98,2.98,2.76,2.93,39282.0
2024-10-17,ELDN,2.92,2.9627,2.8,2.81,17358.0
2024-10-18,ELDN,2.86,2.97,2.76,2.97,60522.0
2024-10-21,ELDN,2.9,3.0858,2.9,3.03,150710.0
2024-10-22,ELDN,3.03,3.2807,2.95,3.165,122646.0
2024-10-23,ELDN,3.25,3.65,3.16,3.49,256699.0
2024-10-24,ELDN,3.54,3.63,3.4,3.54,93345.0
2024-10-25,ELDN,3.57,3.57,3.25,3.39,94830.0
2024-10-28,ELDN,3.46,3.65,3.2,3.37,202984.0
2024-10-29,ELDN,3.78,4.12,3.54,3.59,9920770.0
2024-10-30,ELDN,3.6,4.41,3.5,4.19,3164714.0
2024-10-31,ELDN,4.07,4.76,3.95,4.65,1003829.0
2024-11-01,ELDN,4.8,5.54,4.66,5.3,1138378.0
2024-11-04,ELDN,5.35,5.44,4.59,4.83,602316.0
2024-11-05,ELDN,4.82,5.38,4.7577,4.99,386871.0
2024-11-06,ELDN,5.1,5.3999,5.01,5.07,320721.0
2024-11-07,ELDN,5.07,5.17,4.8901,4.96,240649.0
