Date,Ticker,Open,High,Low,Close,Volume
2024-08-22,CPAC,5.54,5.5463,5.54,5.5463,342
2024-08-23,CPAC,5.5,5.62,5.5,5.62,832
2024-08-26,CPAC,5.48,5.64,5.4301,5.48,2450
2024-08-27,CPAC,5.45,5.62,5.45,5.6,3012
2024-08-28,CPAC,5.69,5.69,5.62,5.67,2174
2024-08-29,CPAC,5.61,5.716,5.61,5.705,6815
2024-08-30,CPAC,5.75,5.75,5.4601,5.5497,1763
2024-09-03,CPAC,5.79,5.79,5.51,5.58,2681
2024-09-04,CPAC,5.52,5.605,5.52,5.58,5238
2024-09-05,CPAC,5.7,5.8,5.571,5.573,7971
2024-09-06,CPAC,5.77,5.8,5.58,5.66,9822
2024-09-09,CPAC,5.6,5.67,5.6,5.67,1093
2024-09-10,CPAC,5.56,5.6806,5.56,5.62,1164
2024-09-11,CPAC,5.6,5.7685,5.59,5.71,8912
2024-09-12,CPAC,5.6999,5.6999,5.6999,5.6999,1478
2024-09-13,CPAC,5.65,5.68,5.65,5.67,1653
2024-09-16,CPAC,5.61,5.67,5.5263,5.57,6314
2024-09-17,CPAC,5.61,5.7,5.61,5.69,4579
2024-09-18,CPAC,5.69,5.7153,5.65,5.71,4184
2024-09-19,CPAC,5.72,5.7499,5.68,5.68,1419
2024-09-23,CPAC,5.77,5.77,5.77,5.77,266
2024-09-24,CPAC,5.7,5.755,5.7,5.7,913
2024-09-25,CPAC,5.7,5.75,5.7,5.725,2587
2024-09-26,CPAC,5.75,5.77,5.7,5.735,4530
2024-09-27,CPAC,5.72,5.75,5.72,5.7498,12645
2024-09-30,CPAC,5.76,5.8,5.7,5.7495,18370
2024-10-01,CPAC,5.78,5.78,5.7109,5.7109,1147
2024-10-02,CPAC,5.785,5.83,5.78,5.83,1049
2024-10-03,CPAC,5.76,5.85,5.76,5.825,2507
2024-10-04,CPAC,5.8,5.83,5.7795,5.8,11880
2024-10-07,CPAC,5.74,5.8199,5.74,5.8199,1572
2024-10-09,CPAC,5.82,5.82,5.79,5.8,952
2024-10-10,CPAC,5.87,5.8801,5.7157,5.7157,4500
2024-10-11,CPAC,5.73,5.78,5.73,5.76,6061
2024-10-14,CPAC,5.76,5.8,5.7,5.77,6147
2024-10-15,CPAC,5.7,5.8,5.7,5.7884,24512
2024-10-16,CPAC,5.79,5.79,5.7,5.74,3195
2024-10-17,CPAC,5.74,5.78,5.74,5.76,14485
2024-10-18,CPAC,5.7072,5.8,5.7072,5.78,8841
2024-10-21,CPAC,5.83,5.83,5.7389,5.83,1337
2024-10-22,CPAC,5.75,5.9,5.75,5.8999,1972
2024-10-23,CPAC,5.97,5.98,5.84,5.84,1011
2024-10-24,CPAC,5.9,5.98,5.9,5.98,2278
2024-10-25,CPAC,5.98,5.98,5.9594,5.97,4717
2024-10-28,CPAC,5.98,5.98,5.9,5.94,5709
2024-10-29,CPAC,6.0,6.24,5.92,6.23,73799
2024-10-30,CPAC,6.38,6.581,6.11,6.32,40138
2024-10-31,CPAC,6.5,6.63,6.3641,6.5,9789
2024-11-01,CPAC,6.58,6.59,6.34,6.53,14680
2024-11-04,CPAC,6.55,6.65,6.2,6.29,9039
2024-11-05,CPAC,6.38,6.38,6.07,6.16,9392
2024-11-06,CPAC,6.3099,6.3099,5.95,6.15,15488
2024-11-07,CPAC,6.22,6.39,6.22,6.39,5640
