Date,Ticker,Open,High,Low,Close,Volume
2024-08-07,SO,86.81,87.84,86.5,87.29,4857486.0
2024-08-08,SO,86.46,87.43,86.25,86.46,4132315.0
2024-08-09,SO,86.55,86.885,85.615,86.8,3898746.0
2024-08-12,SO,87.0,87.295,86.47,87.2,3452053.0
2024-08-13,SO,87.4,87.69,86.805,87.2,3357101.0
2024-08-14,SO,86.78,87.78,86.581,87.19,2214635.0
2024-08-15,SO,86.5,87.185,86.265,87.01,2721112.0
2024-08-16,SO,87.39,87.85,86.75,87.36,3625929.0
2024-08-19,SO,86.83,87.03,86.52,86.94,2608614.0
2024-08-20,SO,87.03,87.52,86.56,86.8,3520140.0
2024-08-21,SO,86.76,87.7,86.66,87.57,4400637.0
2024-08-22,SO,87.52,87.52,86.03,86.41,5830266.0
2024-08-23,SO,86.68,86.88,86.035,86.12,3913532.0
2024-08-26,SO,86.28,86.82,86.19,86.49,3860671.0
2024-08-27,SO,86.32,86.64,85.6501,85.74,2968393.0
2024-08-28,SO,86.03,86.7,85.51,85.75,3961195.0
2024-08-29,SO,85.59,85.865,84.88,85.8,4802492.0
2024-08-30,SO,85.91,86.52,85.63,86.4,3891676.0
2024-09-03,SO,86.43,89.24,86.36,88.91,6358131.0
2024-09-04,SO,89.43,90.25,88.41,89.13,4057035.0
2024-09-05,SO,89.98,90.34,88.87,89.51,4226869.0
2024-09-06,SO,89.54,89.85,88.22,88.41,4464556.0
2024-09-09,SO,88.44,89.41,88.4,89.32,3609668.0
2024-09-10,SO,89.5,90.1974,89.3401,89.64,3794627.0
2024-09-11,SO,89.32,89.4,88.14,88.77,3548445.0
2024-09-12,SO,88.86,89.22,88.3135,88.49,3302496.0
2024-09-13,SO,88.56,89.5,88.22,89.44,2241464.0
2024-09-16,SO,89.0,90.13,89.0,89.89,3602761.0
2024-09-17,SO,89.78,89.84,89.11,89.65,2869439.0
2024-09-18,SO,89.53,89.75,88.47,89.01,3641767.0
2024-09-19,SO,88.65,89.01,88.0,88.86,7579993.0
2024-09-20,SO,90.12,90.14,88.47,89.7,9034199.0
2024-09-23,SO,89.85,90.59,89.53,90.52,3743491.0
2024-09-24,SO,89.99,90.85,89.485,89.73,5916770.0
2024-09-25,SO,90.15,90.55,88.915,89.35,3349241.0
2024-09-26,SO,88.89,89.62,88.645,88.95,3560866.0
2024-09-27,SO,89.19,90.13,88.91,90.1,4325922.0
2024-09-30,SO,90.05,90.63,89.55,90.18,6361164.0
2024-10-01,SO,90.46,91.77,90.0,90.88,3859191.0
2024-10-02,SO,90.25,91.82,90.12,91.59,4684176.0
2024-10-03,SO,91.82,91.865,90.19,90.7,5887850.0
2024-10-04,SO,89.9,90.479,89.35,90.31,3365416.0
2024-10-07,SO,90.06,90.23,88.67,88.89,4777557.0
2024-10-08,SO,89.2,89.72,88.8,89.29,2789480.0
2024-10-09,SO,89.44,90.0,88.81,88.93,4000699.0
2024-10-10,SO,88.97,89.8,88.21,88.26,3173125.0
2024-10-11,SO,88.61,89.075,88.32,88.96,2934106.0
2024-10-14,SO,88.75,89.95,88.75,89.84,2727739.0
2024-10-15,SO,90.5,91.4,90.3555,90.71,3625674.0
2024-10-16,SO,90.98,92.455,90.6,92.29,3348217.0
2024-10-17,SO,92.31,92.85,92.015,92.7,3850063.0
2024-10-18,SO,92.7,93.345,92.02,93.24,3570081.0
2024-10-21,SO,93.42,93.73,92.61,92.73,3121457.0
2024-10-22,SO,92.35,93.19,92.114,93.08,2403898.0
2024-10-23,SO,92.91,94.18,92.8301,94.15,4599334.0
2024-10-24,SO,93.88,94.45,93.33,93.61,2603375.0
2024-10-25,SO,94.14,94.19,91.81,91.88,2412913.0
2024-10-28,SO,92.22,92.69,91.76,91.79,2632898.0
2024-10-29,SO,91.0,91.03,89.63,89.82,5704264.0
2024-10-30,SO,90.33,90.33,89.04,89.36,6815454.0
2024-10-31,SO,90.69,92.38,90.12,91.03,9960385.0
2024-11-01,SO,91.0,91.0,88.3,88.54,6592409.0
2024-11-04,SO,88.54,89.21,87.5,88.12,4634026.0
2024-11-05,SO,88.18,88.78,87.78,88.7,4020634.0
2024-11-06,SO,88.2,88.74,87.11,87.42,4552652.0
2024-11-07,SO,87.51,87.73,86.37,86.93,4478503.0
2024-11-08,SO,87.44,88.79,87.15,88.64,3649543.0
