Date,Ticker,Open,High,Low,Close,Volume
2024-06-24,SOPA,1.12,1.19,1.12,1.17,32598.0
2024-06-25,SOPA,1.17,1.2499,1.17,1.19,85127.0
2024-06-26,SOPA,1.19,1.19,1.11,1.15,88303.0
2024-06-27,SOPA,1.15,1.18,1.14,1.16,42320.0
2024-06-28,SOPA,1.17,1.34,1.1202,1.33,99388.0
2024-07-01,SOPA,1.33,1.33,1.21,1.21,38156.0
2024-07-02,SOPA,1.19,1.2896,1.15,1.26,174894.0
2024-07-03,SOPA,1.23,1.28,1.1246,1.17,133565.0
2024-07-05,SOPA,1.2,1.2,1.08,1.085,107068.0
2024-07-08,SOPA,1.13,1.1475,1.055,1.08,52514.0
2024-07-09,SOPA,1.16,1.37,1.1,1.1,613068.0
2024-07-10,SOPA,1.15,1.35,1.098,1.29,321644.0
2024-07-11,SOPA,1.29,1.29,1.21,1.27,61418.0
2024-07-12,SOPA,1.24,1.32,1.24,1.28,57525.0
2024-07-15,SOPA,1.26,1.3191,1.26,1.3,38359.0
2024-07-16,SOPA,1.3,1.35,1.25,1.3,137798.0
2024-07-17,SOPA,1.3,1.31,1.259,1.285,12180.0
2024-07-18,SOPA,1.28,1.3399,1.27,1.27,13441.0
2024-07-19,SOPA,1.27,1.46,1.19,1.27,457364.0
2024-07-22,SOPA,1.42,1.89,1.39,1.52,2931295.0
2024-07-23,SOPA,1.53,1.71,1.31,1.59,534570.0
2024-07-24,SOPA,1.47,1.53,1.35,1.35,137142.0
2024-07-25,SOPA,1.38,1.68,1.28,1.45,585234.0
2024-07-26,SOPA,1.47,1.66,1.4,1.51,373691.0
2024-07-29,SOPA,1.51,1.56,1.48,1.48,50313.0
2024-07-30,SOPA,1.56,1.56,1.44,1.48,75345.0
2024-07-31,SOPA,1.47,1.8,1.45,1.68,473812.0
2024-08-01,SOPA,1.64,1.6464,1.51,1.53,54649.0
2024-08-02,SOPA,1.53,1.62,1.52,1.54,61459.0
2024-08-05,SOPA,1.43,1.45,1.32,1.43,81144.0
2024-08-06,SOPA,1.46,1.47,1.38,1.38,33672.0
2024-08-07,SOPA,1.38,1.39,1.25,1.25,45175.0
2024-08-08,SOPA,1.28,1.4,1.248,1.26,114864.0
2024-08-09,SOPA,1.25,1.3,1.2301,1.26,36204.0
2024-08-12,SOPA,1.3,1.3346,1.26,1.28,11814.0
2024-08-13,SOPA,1.27,1.27,1.18,1.18,53115.0
2024-08-14,SOPA,1.19,1.235,1.16,1.18,46988.0
2024-08-15,SOPA,1.23,1.23,1.125,1.15,44188.0
2024-08-16,SOPA,1.12,1.13,1.05,1.06,168399.0
2024-08-19,SOPA,1.03,1.06,0.97,0.999,68514.0
2024-08-20,SOPA,1.01,1.02,0.98,1.0,61844.0
2024-08-21,SOPA,1.02,1.04,0.94,1.0,106889.0
2024-08-22,SOPA,0.9701,1.0296,0.9,0.946,356635.0
2024-08-23,SOPA,0.918,0.96,0.89,0.9401,177020.0
2024-08-26,SOPA,0.945,1.08,0.945,1.04,142210.0
2024-08-27,SOPA,1.24,1.3,1.04,1.15,8605994.0
2024-08-28,SOPA,1.13,1.2099,0.95,1.05,692821.0
2024-08-29,SOPA,0.966,1.05,0.87,1.03,318116.0
2024-08-30,SOPA,1.05,1.05,0.9905,1.01,75941.0
2024-09-03,SOPA,1.01,1.06,1.01,1.03,117063.0
2024-09-04,SOPA,1.01,1.02,0.9201,0.9201,143966.0
2024-09-05,SOPA,0.94,0.9698,0.93,0.95,72959.0
2024-09-06,SOPA,0.9322,0.95,0.8405,0.88,157022.0
2024-09-09,SOPA,0.88,0.8997,0.8118,0.8303,107246.0
2024-09-10,SOPA,0.8284,0.848,0.76,0.7703,114100.0
2024-09-11,SOPA,0.771,0.8132,0.727,0.7952,65657.0
2024-09-12,SOPA,0.8,0.816,0.7731,0.7731,23418.0
2024-09-13,SOPA,0.7506,0.788,0.7501,0.7724,32458.0
2024-09-16,SOPA,0.8,0.8159,0.7765,0.8003,28251.0
2024-09-17,SOPA,0.8,0.869,0.8,0.867,36162.0
2024-09-18,SOPA,0.8326,0.888,0.8326,0.8409,16514.0
2024-09-19,SOPA,0.84,1.08,0.83,1.03,298459.0
2024-09-20,SOPA,1.04,1.21,1.0187,1.07,457688.0
2024-09-23,SOPA,1.25,1.28,1.172,1.26,298670.0
2024-09-24,SOPA,1.26,1.3,1.1,1.26,221726.0
2024-09-25,SOPA,1.26,1.29,1.1,1.175,167444.0
2024-09-26,SOPA,1.18,1.18,1.0,1.02,154310.0
2024-09-27,SOPA,1.0,1.069,0.9106,0.9622,152472.0
2024-09-30,SOPA,0.95,0.9899,0.9064,0.92,117581.0
2024-10-01,SOPA,0.93,0.93,0.87,0.9077,49381.0
2024-10-02,SOPA,0.9,0.94,0.8866,0.9243,20034.0
2024-10-03,SOPA,0.9846,0.9846,0.925,0.9698,9932.0
2024-10-04,SOPA,0.96817,0.96817,0.912,0.9317,23675.0
2024-10-07,SOPA,0.9,0.966,0.9,0.92,11945.0
2024-10-08,SOPA,0.95,0.9598,0.9,0.9001,26658.0
2024-10-09,SOPA,0.9,0.9982,0.9,0.9501,36655.0
2024-10-10,SOPA,0.97,0.9795,0.92,0.9302,17670.0
2024-10-11,SOPA,0.93,0.9696,0.92,0.9425,18723.0
2024-10-14,SOPA,0.96,1.01,0.93,0.96,60259.0
2024-10-15,SOPA,0.9312,0.98,0.9301,0.98,42480.0
2024-10-16,SOPA,0.954999,1.13,0.954999,1.07,333854.0
2024-10-17,SOPA,1.07,1.19,0.9106,0.95,187647.0
2024-10-18,SOPA,1.0,1.02,0.95,1.02,86386.0
2024-10-21,SOPA,1.0,1.12,1.0,1.0957,128047.0
2024-10-22,SOPA,1.1,1.1963,1.07,1.121,153662.0
2024-10-23,SOPA,1.12,1.131,1.02,1.06,28723.0
2024-10-24,SOPA,1.05,1.07,0.9857,0.99,94549.0
2024-10-25,SOPA,0.99,0.99,0.9302,0.9533,83975.0
2024-10-28,SOPA,0.9412,0.99,0.9399,0.98,27467.0
2024-10-29,SOPA,0.99,1.02,0.98,0.99,39338.0
2024-10-30,SOPA,1.02,1.02,0.98,0.98,6417.0
2024-10-31,SOPA,1.0,1.0,0.945,0.95,34162.0
2024-11-01,SOPA,0.95,0.979999,0.92,0.93,19166.0
2024-11-04,SOPA,0.93,0.940831,0.9106,0.9106,16568.0
2024-11-05,SOPA,0.939228,0.9481,0.9001,0.9179,8245.0
2024-11-06,SOPA,0.9282,0.9579,0.9,0.9304,20086.0
2024-11-07,SOPA,0.93,0.971,0.9102,0.9691,28822.0
2024-11-08,SOPA,0.9,0.957161,0.9,0.94,21507.0
