Date,Ticker,Open,High,Low,Close,Volume
2024-07-15,ENZ,1.16,1.2,1.15,1.17,92158.0
2024-07-16,ENZ,1.14,1.1901,1.1,1.18,164311.0
2024-07-17,ENZ,1.175,1.19,1.15,1.17,254730.0
2024-07-18,ENZ,1.16,1.18,1.13,1.13,102107.0
2024-07-19,ENZ,1.15,1.16,1.13,1.14,104022.0
2024-07-22,ENZ,1.13,1.17,1.12,1.17,59392.0
2024-07-23,ENZ,1.15,1.16,1.13,1.14,65287.0
2024-07-24,ENZ,1.15,1.17,1.13,1.17,28698.0
2024-07-25,ENZ,1.17,1.17,1.1242,1.14,73697.0
2024-07-26,ENZ,1.12,1.155,1.12,1.15,53740.0
2024-07-29,ENZ,1.15,1.15,1.11,1.12,45157.0
2024-07-30,ENZ,1.125,1.15,1.125,1.13,68940.0
2024-07-31,ENZ,1.1399,1.14,1.12,1.14,47858.0
2024-08-01,ENZ,1.13,1.14,1.114,1.12,54291.0
2024-08-02,ENZ,1.11,1.11,1.085,1.1,127523.0
2024-08-05,ENZ,1.03,1.09,1.02,1.06,132218.0
2024-08-06,ENZ,1.06,1.08,1.06,1.06,49670.0
2024-08-07,ENZ,1.07,1.08,1.055,1.07,53782.0
2024-08-08,ENZ,1.11,1.11,1.07,1.08,32199.0
2024-08-09,ENZ,1.06,1.08,1.05,1.06,118142.0
2024-08-12,ENZ,1.1,1.11,1.04,1.05,54409.0
2024-08-13,ENZ,1.06,1.11,1.03,1.08,315633.0
2024-08-14,ENZ,1.08,1.1,1.07,1.1,84115.0
2024-08-15,ENZ,1.09,1.14,1.09,1.11,82623.0
2024-08-16,ENZ,1.11,1.13,1.1,1.13,86314.0
2024-08-19,ENZ,1.13,1.14,1.11,1.12,41426.0
2024-08-20,ENZ,1.11,1.14,1.1,1.11,76217.0
2024-08-21,ENZ,1.09,1.14,1.09,1.11,38789.0
2024-08-22,ENZ,1.11,1.14,1.11,1.14,41642.0
2024-08-23,ENZ,1.12,1.16,1.12,1.14,56933.0
2024-08-26,ENZ,1.12,1.14,1.12,1.13,13317.0
2024-08-27,ENZ,1.1308,1.1426,1.12,1.14,34139.0
2024-08-28,ENZ,1.12,1.16,1.12,1.16,71326.0
2024-08-29,ENZ,1.13,1.165,1.12,1.15,52616.0
2024-08-30,ENZ,1.15,1.15,1.13,1.14,11648.0
2024-09-03,ENZ,1.135,1.14,1.07,1.13,85144.0
2024-09-04,ENZ,1.11,1.13,1.1,1.12,23287.0
2024-09-05,ENZ,1.11,1.13,1.07,1.11,25191.0
2024-09-06,ENZ,1.13,1.13,1.09,1.12,9906.0
2024-09-09,ENZ,1.12,1.14,1.09,1.14,15096.0
2024-09-10,ENZ,1.12,1.14,1.1,1.13,79635.0
2024-09-11,ENZ,1.1,1.14,1.09,1.11,62898.0
2024-09-12,ENZ,1.09,1.13,1.09,1.13,13098.0
2024-09-13,ENZ,1.12,1.13,1.1,1.11,53798.0
2024-09-16,ENZ,1.1,1.13,1.1,1.11,26863.0
2024-09-17,ENZ,1.12,1.13,1.11,1.12,41711.0
2024-09-18,ENZ,1.11,1.14,1.11,1.11,45142.0
2024-09-19,ENZ,1.12,1.14,1.12,1.14,49919.0
2024-09-20,ENZ,1.1301,1.18,1.11,1.18,54161.0
2024-09-23,ENZ,1.19,1.19,1.12,1.16,47703.0
2024-09-24,ENZ,1.15,1.15,1.11,1.12,187419.0
2024-09-25,ENZ,1.12,1.1295,1.1,1.12,34454.0
2024-09-26,ENZ,1.11,1.15,1.0995,1.14,298121.0
2024-09-27,ENZ,1.13,1.13,1.09,1.13,60153.0
2024-09-30,ENZ,1.13,1.15,1.1,1.12,81134.0
2024-10-01,ENZ,1.12,1.1299,1.09,1.11,92183.0
2024-10-02,ENZ,1.1,1.15,1.0984,1.14,56265.0
2024-10-03,ENZ,1.12,1.15,1.12,1.13,17718.0
2024-10-04,ENZ,1.115,1.16,1.11,1.14,92098.0
2024-10-07,ENZ,1.13,1.14,1.11,1.13,32465.0
2024-10-08,ENZ,1.1316,1.14,1.12,1.13,14684.0
2024-10-09,ENZ,1.13,1.14,1.12,1.14,32949.0
2024-10-10,ENZ,1.12,1.17,1.12,1.12,111963.0
2024-10-11,ENZ,1.12,1.15,1.12,1.14,49762.0
2024-10-14,ENZ,1.13,1.15,1.13,1.13,42287.0
2024-10-15,ENZ,1.13,1.15,1.13,1.13,51148.0
2024-10-16,ENZ,1.13,1.15,1.12,1.13,36343.0
2024-10-17,ENZ,1.11,1.15,1.11,1.13,25716.0
2024-10-18,ENZ,1.15,1.15,1.1196,1.15,78249.0
2024-10-21,ENZ,1.14,1.16,1.13,1.14,40918.0
2024-10-22,ENZ,1.14,1.18,1.14,1.16,100199.0
2024-10-23,ENZ,1.18,1.18,1.13,1.14,43448.0
2024-10-24,ENZ,1.1301,1.16,1.118,1.16,35557.0
2024-10-25,ENZ,1.17,1.17,1.135,1.14,20938.0
2024-10-28,ENZ,1.13,1.15,1.12,1.12,38312.0
2024-10-29,ENZ,1.14,1.14,1.12,1.13,24761.0
2024-10-30,ENZ,1.16,1.19,1.1398,1.15,331082.0
2024-10-31,ENZ,1.14,1.1765,1.12,1.15,66684.0
2024-11-01,ENZ,1.14,1.16,1.13,1.13,45873.0
2024-11-04,ENZ,1.13,1.145,1.09,1.13,280251.0
2024-11-05,ENZ,1.15,1.15,1.11,1.12,144112.0
2024-11-06,ENZ,1.15,1.15,1.12,1.13,173473.0
2024-11-07,ENZ,1.12,1.15,1.12,1.13,170695.0
