Date,Ticker,Open,High,Low,Close,Volume
2024-07-17,AEIS,117.55,118.59,114.54,114.71,386302.0
2024-07-18,AEIS,114.13,116.33,110.88,112.05,139050.0
2024-07-19,AEIS,112.38,112.39,108.51,108.61,139962.0
2024-07-22,AEIS,110.07,113.22,108.865,113.03,253075.0
2024-07-23,AEIS,112.17,114.565,112.17,113.39,110700.0
2024-07-24,AEIS,112.32,113.97,109.57,109.83,135935.0
2024-07-25,AEIS,110.22,111.16,107.39,108.58,204616.0
2024-07-26,AEIS,111.4,112.665,108.86,110.01,199902.0
2024-07-29,AEIS,111.02,112.565,109.1521,110.14,154571.0
2024-07-30,AEIS,110.61,110.625,106.91,108.38,335147.0
2024-07-31,AEIS,114.42,118.82,111.67,116.37,624741.0
2024-08-01,AEIS,114.49,115.95,106.335,107.64,323272.0
2024-08-02,AEIS,102.02,104.37,100.97,101.64,269586.0
2024-08-05,AEIS,95.16,100.12,93.815,97.86,299115.0
2024-08-06,AEIS,97.67,100.47,96.59,98.66,198075.0
2024-08-07,AEIS,100.54,101.06,95.52,95.68,199574.0
2024-08-08,AEIS,97.6,99.49,96.64,99.44,273158.0
2024-08-09,AEIS,98.93,99.91,97.48,99.42,117429.0
2024-08-12,AEIS,99.46,99.845,97.68,98.555,132812.0
2024-08-13,AEIS,99.88,102.36,98.93,102.34,255500.0
2024-08-14,AEIS,103.25,103.445,100.09,100.9,113534.0
2024-08-15,AEIS,105.84,108.82,104.55,108.04,223595.0
2024-08-16,AEIS,107.35,109.33,106.8581,108.2,142336.0
2024-08-19,AEIS,108.04,109.405,107.49,109.29,152514.0
2024-08-20,AEIS,108.66,108.93,106.321,106.87,134692.0
2024-08-21,AEIS,107.17,109.01,107.17,108.57,182719.0
2024-08-22,AEIS,108.73,109.7849,107.13,107.58,179150.0
2024-08-23,AEIS,107.78,111.69,107.37,110.7,271879.0
2024-08-26,AEIS,111.32,112.12,109.14,109.65,159399.0
2024-08-27,AEIS,109.24,110.585,107.58,108.64,177929.0
2024-08-28,AEIS,107.83,109.24,106.04,106.56,161124.0
2024-08-29,AEIS,107.31,109.28,106.5,107.04,203449.0
2024-08-30,AEIS,107.91,108.175,104.64,106.09,470659.0
2024-09-03,AEIS,104.64,104.64,98.72,98.84,279275.0
2024-09-04,AEIS,97.77,99.74,97.42,97.74,239033.0
2024-09-05,AEIS,97.4,98.28,96.37,96.71,206801.0
2024-09-06,AEIS,96.26,96.575,93.439,93.78,199454.0
2024-09-09,AEIS,94.02,94.74,92.45,92.85,296679.0
2024-09-10,AEIS,92.76,93.9,92.13,93.79,181688.0
2024-09-11,AEIS,93.6,96.585,92.16,96.45,166580.0
2024-09-12,AEIS,96.94,97.22,94.98,96.05,129696.0
2024-09-13,AEIS,97.35,98.8,97.28,98.63,119888.0
2024-09-16,AEIS,98.09,98.89,96.487,98.86,297791.0
2024-09-17,AEIS,100.34,101.15,98.23,98.97,157509.0
2024-09-18,AEIS,99.24,101.24,97.72,97.83,350275.0
2024-09-19,AEIS,101.81,102.365,99.14,101.76,271170.0
2024-09-20,AEIS,102.62,102.62,100.48,101.59,559504.0
2024-09-23,AEIS,102.18,102.255,101.02,101.16,165045.0
2024-09-24,AEIS,102.01,103.58,100.73,101.37,139904.0
2024-09-25,AEIS,100.83,102.2295,99.41,99.57,154060.0
2024-09-26,AEIS,103.29,104.675,100.94,103.81,155181.0
2024-09-27,AEIS,104.96,105.32,103.47,104.7,145700.0
2024-09-30,AEIS,103.61,105.51,103.61,105.24,190705.0
2024-10-01,AEIS,105.22,105.22,101.39,102.94,163718.0
2024-10-02,AEIS,102.5,103.96,101.575,101.71,158179.0
2024-10-03,AEIS,100.6,102.975,100.6,102.94,205725.0
2024-10-04,AEIS,105.25,105.95,103.355,105.53,182662.0
2024-10-07,AEIS,105.44,105.44,103.88,105.1,162490.0
2024-10-08,AEIS,105.34,106.1,104.175,105.65,173737.0
2024-10-09,AEIS,105.98,108.13,105.055,106.87,188948.0
2024-10-10,AEIS,105.1,107.665,104.13,107.43,276202.0
2024-10-11,AEIS,106.8,109.85,106.22,109.32,263359.0
2024-10-14,AEIS,109.27,111.79,109.27,111.1,197250.0
2024-10-15,AEIS,111.46,112.97,105.89,106.63,337839.0
2024-10-16,AEIS,108.75,113.66,108.31,110.74,422061.0
2024-10-17,AEIS,111.44,111.866,110.53,111.05,214441.0
2024-10-18,AEIS,111.83,111.9,110.19,110.47,270652.0
2024-10-21,AEIS,109.86,111.05,107.9,108.69,126107.0
2024-10-22,AEIS,107.77,108.0543,106.52,106.71,157545.0
2024-10-23,AEIS,106.45,107.31,104.695,106.0,134719.0
2024-10-24,AEIS,107.18,107.62,105.725,107.35,130678.0
2024-10-25,AEIS,108.48,109.18,106.94,107.13,242366.0
2024-10-28,AEIS,107.85,109.4328,107.835,108.37,114885.0
2024-10-29,AEIS,107.37,111.18,107.37,111.01,194768.0
2024-10-30,AEIS,109.75,111.08,107.54,107.77,236607.0
2024-10-31,AEIS,111.92,113.83,106.05,108.53,522487.0
2024-11-01,AEIS,108.37,111.255,101.7601,109.57,194669.0
2024-11-04,AEIS,108.95,110.33,108.5601,110.07,247318.0
2024-11-05,AEIS,109.48,111.725,109.48,111.39,166134.0
2024-11-06,AEIS,117.89,120.81,115.39,117.96,584869.0
2024-11-07,AEIS,118.01,118.425,116.51,117.32,204220.0
