Date,Ticker,Open,High,Low,Close,Volume
2024-07-17,AEP,92.08,94.18,92.02,93.52,3200477.0
2024-07-18,AEP,93.25,94.72,93.06,93.49,1924670.0
2024-07-19,AEP,93.81,93.81,92.58,93.14,1980335.0
2024-07-22,AEP,93.44,94.66,93.1,94.35,2467468.0
2024-07-23,AEP,94.2,94.24,93.35,93.64,2615717.0
2024-07-24,AEP,94.29,95.5746,93.78,95.02,2493867.0
2024-07-25,AEP,95.86,97.315,95.18,95.84,3058202.0
2024-07-26,AEP,96.35,96.85,95.8,96.45,2201867.0
2024-07-29,AEP,96.63,97.42,95.7,97.07,2314890.0
2024-07-30,AEP,96.01,98.18,96.0025,98.14,3900131.0
2024-07-31,AEP,98.92,98.92,97.29,98.12,4546870.0
2024-08-01,AEP,98.39,101.37,98.01,101.24,3917715.0
2024-08-02,AEP,103.59,104.35,99.7201,101.79,4340095.0
2024-08-05,AEP,104.24,104.41,97.97,98.06,3920595.0
2024-08-06,AEP,97.28,99.42,97.22,98.29,4482294.0
2024-08-07,AEP,98.85,100.61,98.3563,99.57,4409005.0
2024-08-08,AEP,99.1,99.94,97.87,98.04,3010694.0
2024-08-09,AEP,97.43,97.95,96.11,97.53,2886956.0
2024-08-12,AEP,97.49,97.49,96.62,97.14,3115112.0
2024-08-13,AEP,97.53,98.37,97.48,98.13,2732116.0
2024-08-14,AEP,97.36,98.295,97.045,97.24,3272930.0
2024-08-15,AEP,96.98,97.18,96.17,96.56,2986890.0
2024-08-16,AEP,96.42,97.17,95.95,96.94,2909976.0
2024-08-19,AEP,97.18,97.74,96.73,97.54,1797347.0
2024-08-20,AEP,97.4,97.9,97.31,97.64,1694857.0
2024-08-21,AEP,97.99,98.74,97.64,98.01,2190414.0
2024-08-22,AEP,97.67,98.38,97.65,98.29,1613490.0
2024-08-23,AEP,98.56,99.21,98.03,98.25,3490672.0
2024-08-26,AEP,98.6,99.81,98.5,99.02,1708713.0
2024-08-27,AEP,99.02,99.42,98.2,98.54,2104313.0
2024-08-28,AEP,98.95,99.84,98.5,98.54,2401231.0
2024-08-29,AEP,98.67,99.79,98.09,99.75,2692360.0
2024-08-30,AEP,99.94,100.98,99.66,100.28,2803772.0
2024-09-03,AEP,100.19,101.99,99.995,101.57,3353887.0
2024-09-04,AEP,101.95,103.1005,101.56,102.43,2788370.0
2024-09-05,AEP,103.04,103.4,101.41,103.1,3155237.0
2024-09-06,AEP,103.48,103.55,101.97,102.05,3521658.0
2024-09-09,AEP,102.65,103.86,102.045,103.66,2442915.0
2024-09-10,AEP,104.1,104.41,102.73,103.23,2794209.0
2024-09-11,AEP,103.12,103.265,101.68,103.05,2197777.0
2024-09-12,AEP,102.77,103.4,102.26,102.99,2081116.0
2024-09-13,AEP,103.21,104.2,102.57,104.17,1409389.0
2024-09-16,AEP,104.32,105.18,104.04,104.95,2138317.0
2024-09-17,AEP,104.71,104.94,103.92,104.21,1683796.0
2024-09-18,AEP,104.15,104.36,102.55,103.22,1868227.0
2024-09-19,AEP,102.27,102.84,101.275,101.74,4270225.0
2024-09-20,AEP,102.0,102.255,101.07,102.15,5140517.0
2024-09-23,AEP,102.94,102.985,101.95,102.53,2690369.0
2024-09-24,AEP,101.84,103.02,101.28,101.41,3193874.0
2024-09-25,AEP,101.56,101.91,100.7899,101.15,2597040.0
2024-09-26,AEP,101.0,101.4,100.54,100.74,2321907.0
2024-09-27,AEP,101.24,102.14,101.0,101.84,1924491.0
2024-09-30,AEP,101.87,102.92,101.41,102.6,2542978.0
2024-10-01,AEP,102.28,102.9,101.67,102.22,1995354.0
2024-10-02,AEP,101.39,102.1924,101.2701,101.81,2515956.0
2024-10-03,AEP,101.95,102.45,101.235,101.37,2990599.0
2024-10-04,AEP,100.47,100.84,99.61,100.28,1871847.0
2024-10-07,AEP,99.63,99.78,97.68,98.06,2570496.0
2024-10-08,AEP,98.08,98.69,97.9,98.2,2096380.0
2024-10-09,AEP,98.04,98.49,97.41,97.72,1725429.0
2024-10-10,AEP,97.73,98.34,97.045,97.22,1589066.0
2024-10-11,AEP,97.3,98.37,97.26,98.25,1783460.0
2024-10-14,AEP,98.35,98.94,98.1601,98.79,2159996.0
2024-10-15,AEP,99.37,100.61,99.28,99.66,3114997.0
2024-10-16,AEP,100.1,101.7062,99.86,101.32,2614167.0
2024-10-17,AEP,101.75,101.815,100.57,100.91,1934713.0
2024-10-18,AEP,100.83,100.84,99.76,100.69,3069601.0
2024-10-21,AEP,100.78,101.08,99.66,100.16,2130108.0
2024-10-22,AEP,99.67,100.25,99.21,99.89,1930555.0
2024-10-23,AEP,100.0,100.87,99.68,100.83,1807674.0
2024-10-24,AEP,101.29,101.43,99.18,99.39,2047993.0
2024-10-25,AEP,99.79,99.9,98.05,98.19,1949279.0
2024-10-28,AEP,98.85,99.33,98.56,99.11,2022136.0
2024-10-29,AEP,98.73,98.73,97.07,97.39,2350015.0
2024-10-30,AEP,97.39,97.85,96.6901,97.4,3270400.0
2024-10-31,AEP,97.45,99.34,97.26,98.75,3494408.0
2024-11-01,AEP,98.53,99.23,97.07,97.25,2763583.0
2024-11-04,AEP,96.75,98.44,96.687195,98.4,3754500.0
2024-11-05,AEP,98.63,100.48,98.19,100.4,5547813.0
2024-11-06,AEP,99.13,100.0,96.18,96.25,6310107.0
2024-11-07,AEP,96.18,96.905,95.31,96.33,3465637.0
