Date,Ticker,Open,High,Low,Close,Volume
2024-08-13,AER,92.3,93.64,92.08,92.78,928235.0
2024-08-14,AER,93.0,93.36,92.03,93.04,1104412.0
2024-08-15,AER,94.01,94.11,93.11,94.1,552150.0
2024-08-16,AER,94.22,94.22,92.84,93.43,752705.0
2024-08-19,AER,94.0,95.0,93.58,94.95,952634.0
2024-08-20,AER,94.83,94.94,93.77,93.89,650228.0
2024-08-21,AER,94.0,94.605,93.69,94.56,585636.0
2024-08-22,AER,94.37,94.4511,93.555,93.93,695666.0
2024-08-23,AER,94.59,95.57,93.99,95.51,610716.0
2024-08-26,AER,95.66,96.12,94.7,94.73,469023.0
2024-08-27,AER,94.22,95.47,94.16,94.5,678423.0
2024-08-28,AER,94.41,94.8,93.388,94.13,1076498.0
2024-08-29,AER,94.47,96.93,94.47,96.54,1096626.0
2024-08-30,AER,96.48,97.43,95.15,97.42,1992881.0
2024-09-03,AER,96.44,96.99,92.16,92.43,1104095.0
2024-09-04,AER,92.2,94.83,92.2,92.95,1454566.0
2024-09-05,AER,92.7,93.23,91.65,91.98,1374846.0
2024-09-06,AER,92.14,93.325,90.52,90.6,1575769.0
2024-09-09,AER,91.43,93.48,91.2,91.25,1641877.0
2024-09-10,AER,91.46,91.46,89.41,90.19,1568288.0
2024-09-11,AER,89.75,92.16,89.41,92.05,1425613.0
2024-09-12,AER,92.37,93.31,92.23,92.52,848982.0
2024-09-13,AER,92.94,94.01,92.665,93.82,619614.0
2024-09-16,AER,94.57,95.06,93.6106,93.94,539544.0
2024-09-17,AER,94.74,95.9,94.431,94.86,873743.0
2024-09-18,AER,94.2,95.8845,93.575,94.14,1014916.0
2024-09-19,AER,97.47,98.48,96.45,98.28,1519123.0
2024-09-20,AER,97.73,97.73,96.48,97.02,1430212.0
2024-09-23,AER,97.22,98.09,96.234,96.62,1003608.0
2024-09-24,AER,97.01,97.5,95.54,96.13,1058780.0
2024-09-25,AER,96.0,96.3,95.15,95.32,867022.0
2024-09-26,AER,95.78,97.24,94.29,94.45,991962.0
2024-09-27,AER,94.81,95.1034,93.76,94.93,1163247.0
2024-09-30,AER,94.51,94.79,93.05,94.72,1616606.0
2024-10-01,AER,94.65,95.02,92.7,93.63,1208551.0
2024-10-02,AER,93.5,94.56,92.75,93.06,753859.0
2024-10-03,AER,92.58,92.79,91.5,92.61,1623025.0
2024-10-04,AER,94.01,94.215,92.605,94.21,871781.0
2024-10-07,AER,94.0,94.82,93.34,94.45,1198423.0
2024-10-08,AER,94.46,94.65,93.69,94.14,606387.0
2024-10-09,AER,94.73,95.61,94.01,95.18,674719.0
2024-10-10,AER,94.01,94.89,93.8,94.28,499910.0
2024-10-11,AER,94.59,95.02,93.36,94.3,961135.0
2024-10-14,AER,94.53,97.47,94.39,97.43,1093215.0
2024-10-15,AER,97.38,98.22,96.67,97.14,832751.0
2024-10-16,AER,97.03,98.67,96.99,98.66,973300.0
2024-10-17,AER,99.24,99.3,97.93,97.97,826937.0
2024-10-18,AER,97.96,98.1,97.08,97.49,836053.0
2024-10-21,AER,97.44,97.59,96.34,96.47,540001.0
2024-10-22,AER,96.72,97.09,95.93,96.23,664130.0
2024-10-23,AER,95.24,96.18,94.93,95.66,574895.0
2024-10-24,AER,95.61,95.72,94.94,95.45,469419.0
2024-10-25,AER,96.09,96.33,95.11,95.42,428046.0
2024-10-28,AER,96.27,96.88,95.9282,96.09,866656.0
2024-10-29,AER,95.25,96.115,94.54,95.72,1004617.0
2024-10-30,AER,89.11,96.7,89.11,93.89,2106164.0
2024-10-31,AER,93.69,95.37,92.97,93.55,1986009.0
2024-11-01,AER,94.02,95.525,94.02,94.31,1244865.0
2024-11-04,AER,94.55,95.84,93.9,93.94,1112961.0
2024-11-05,AER,93.47,96.17,93.37,95.66,1478422.0
2024-11-06,AER,98.1,99.02,95.77,99.0,1414878.0
2024-11-07,AER,99.0,99.68,97.5023,97.69,869400.0
